reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.99,123
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.01,8
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.025,10
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.05,15
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.1,19
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.15,22
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.2,25
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.25,27
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.3,30
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.35,33
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.4,35
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.45,37
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.5,40
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.55,43
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.6,46
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.65,50
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.7,54
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.75,58
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.8,64
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.85,69
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.9,78
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.95,92
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.975,104
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.99,118
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.01,7
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.025,10
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.05,13
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.1,17
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.15,21
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.2,24
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.25,26
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.3,29
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.35,32
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.4,34
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.45,36
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.5,39
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.55,41
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.6,45
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.65,48
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.7,51
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.75,54
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.8,58
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.85,62
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.9,71
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.95,85
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.975,100
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.99,114
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.01,6
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.025,9
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.05,12
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.1,17
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.15,19
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.2,22
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.25,25
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.3,27
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.35,29
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.4,31
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.45,34
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.5,37
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.55,40
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.6,42
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.65,45
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.7,49
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.75,53
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.8,57
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.85,65
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.9,72
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.95,83
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.975,95
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.99,112
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,stable,0.9788519637462235
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,increase,0.021148036253776436
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,stable,1
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,large_increase,0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.01,3
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.025,4
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.05,5
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.1,8
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.15,10
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.2,12
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.25,13
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.3,15
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.35,16
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.4,17
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.45,18
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.5,20
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.55,21
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.6,23
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.65,24
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.7,26
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.75,28
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.8,32
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.85,34
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.9,38
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.95,44
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.975,51
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.99,58
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.01,2
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.025,4
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.05,5
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.1,7
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.15,9
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.2,10
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.25,12
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.3,13
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.35,14
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.4,16
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.45,17
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.5,19
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.55,20
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.6,22
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.65,24
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.7,25
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.75,28
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.8,30
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.85,34
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.9,38
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.95,43
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.975,49
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.99,60
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.01,3
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.025,5
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.05,5
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.1,8
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.15,10
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.2,11
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.25,12
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.3,13
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.35,13
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.4,15
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.45,16
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.5,18
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.55,19
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.6,21
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.65,23
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.7,26
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.75,28
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.8,31
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.85,35
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.9,39
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.95,46
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.975,54
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.99,66
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.01,3
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.025,5
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.05,6
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.1,8
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.15,10
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.2,11
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.25,13
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.3,14
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.35,16
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.4,18
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.45,20
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.5,21
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.55,23
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.6,24
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.65,26
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.7,28
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.75,31
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.8,33
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.85,36
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.9,40
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.95,45
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.975,48
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.99,51
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,stable,0.9757834757834758
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,increase,0.024216524216524215
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,stable,1
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,large_increase,0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.01,15
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.025,21
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.05,26
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.1,32
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.15,37
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.2,42
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.25,45
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.3,48
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.35,52
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.4,55
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.45,60
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.5,64
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.55,67
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.6,71
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.65,78
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.7,83
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.75,88
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.8,96
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.85,102
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.9,112
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.95,125
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.975,149
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.99,159
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.01,14
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.025,17
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.05,20
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.1,26
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.15,30
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.2,34
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.25,38
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.3,42
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.35,46
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.4,49
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.45,54
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.5,57
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.55,61
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.6,66
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.65,71
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.7,76
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.75,80
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.8,88
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.85,95
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.9,105
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.95,124
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.975,148
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.99,163
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.01,9
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.025,18
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.05,20
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.1,27
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.15,32
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.2,35
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.25,40
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.3,43
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.35,45
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.4,50
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.45,53
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.5,56
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.55,60
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.6,64
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.65,69
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.7,74
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.75,83
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.8,90
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.85,97
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.9,108
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.95,119
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.975,142
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.99,174
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.01,10
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.025,13
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.05,16
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.1,21
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.15,25
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.2,30
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.25,34
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.3,38
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.35,41
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.4,46
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.45,48
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.5,50
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.55,56
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.6,59
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.65,63
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.7,68
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.75,73
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.8,79
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.85,93
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.9,106
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.95,121
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.975,134
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.99,145
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,decrease,0.010057471264367816
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,stable,0.9540229885057471
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,increase,0.035919540229885055
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,stable,0.9979919678714859
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,increase,0.002008032128514056
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,stable,0.9969040247678018
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,increase,0.0030959752321981426
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,large_increase,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.1,1
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.15,2
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.2,2
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.25,3
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.3,3
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.35,4
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.4,4
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.45,4
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.5,5
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.55,5
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.6,6
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.65,6
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.7,7
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.75,8
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.8,9
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.85,10
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.9,11
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.95,13
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.975,16
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.99,18
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.1,1
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.15,2
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.2,2
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.25,3
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.3,3
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.35,3
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.4,4
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.45,4
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.5,5
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.55,5
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.6,6
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.65,7
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.7,7
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.75,8
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.8,9
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.85,10
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.9,11
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.95,12
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.975,14
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.99,17
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.05,0
