reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,decrease,0.017
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,stable,0.943
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,increase,0.034
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,large_increase,0.006
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,decrease,0.03
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,stable,0.921
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,increase,0.044
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,large_increase,0.005
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.01,68
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.025,84
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.05,99
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.1,122
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.15,140
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.2,156
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.25,170
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.3,178
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.35,191
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.4,207
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.45,220
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.5,234
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.55,248
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.6,261
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.65,275
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.7,296
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.75,314
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.8,340
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.85,370
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.9,410
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.95,475
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.975,523
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.99,575
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.01,59
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.025,81
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.05,89
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.1,109
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.15,128
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.2,145
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.25,159
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.3,173
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.35,189
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.4,201
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.45,213
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.5,230
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.55,243
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.6,256
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.65,272
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.7,290
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.75,311
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.8,333
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.85,362
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.9,399
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.95,473
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.975,531
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.99,622
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.01,50
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.025,71
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.05,84
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.1,107
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.15,123
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.2,136
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.25,150
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.3,161
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.35,176
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.4,188
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.45,204
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.5,214
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.55,225
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.6,246
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.65,264
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.7,287
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.75,307
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.8,328
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.85,362
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.9,402
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.95,468
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.975,524
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.99,591
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.01,46
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.025,60
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.05,75
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.1,96
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.15,116
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.2,131
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.25,140
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.3,156
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.35,167
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.4,179
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.45,192
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.5,205
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.55,222
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.6,241
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.65,256
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.7,278
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.75,299
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.8,325
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.85,360
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.9,399
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.95,452
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.975,544
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.99,625
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,decrease,0.151
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,stable,0.725
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,increase,0.117
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,large_increase,0.007
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,stable,0.971
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,increase,0.025
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,large_increase,0.004
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,stable,0.985
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,increase,0.015
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,stable,0.983
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,increase,0.014
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,large_increase,0.003
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.01,90
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.025,110
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.05,133
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.1,162
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.15,190
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.2,212
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.25,235
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.3,252
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.35,268
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.4,285
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.45,302
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.5,319
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.55,339
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.6,360
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.65,379
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.7,404
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.75,427
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.8,462
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.85,502
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.9,566
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.95,649
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.975,726
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.99,829
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.01,69
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.025,91
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.05,122
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.1,151
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.15,170
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.2,187
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.25,209
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.3,228
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.35,244
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.4,261
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.45,279
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.5,299
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.55,318
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.6,335
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.65,357
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.7,388
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.75,410
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.8,439
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.85,483
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.9,535
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.95,621
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.975,719
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.99,838
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.01,58
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.025,92
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.05,113
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.1,142
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.15,161
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.2,177
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.25,197
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.3,216
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.35,231
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.4,248
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.45,265
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.5,279
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.55,296
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.6,316
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.65,332
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.7,354
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.75,394
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.8,422
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.85,474
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.9,538
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.95,652
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.975,742
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.99,945
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.01,65
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.025,79
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.05,99
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.1,128
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.15,152
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.2,170
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.25,185
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.3,196
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.35,215
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.4,233
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.45,254
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.5,271
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.55,288
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.6,309
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.65,324
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.7,348
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.75,380
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.8,421
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.85,457
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.9,519
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.95,606
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.975,690
2024-02-24,wk inc flu hosp,3,2024-03-16,18,quantile,0.99,782
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,large_decrease,0.106
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,decrease,0.342
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,stable,0.324
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,increase,0.133
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,large_increase,0.095
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,large_decrease,0.028
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,decrease,0.285
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,stable,0.564
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,increase,0.083
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,large_increase,0.04
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,decrease,0.257
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,stable,0.645
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,increase,0.066
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,large_increase,0.032
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,decrease,0.309
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,stable,0.601
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,increase,0.068
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,large_increase,0.021
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.01,27
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.025,35
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.05,44
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.1,58
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.15,68
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.2,76
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.25,83
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.3,88
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.35,93
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.4,100
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.45,106
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.5,112
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.55,120
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.6,127
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.65,134
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.7,144
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.75,154
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.8,168
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.85,187
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.9,205
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.95,243
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.975,268
2024-02-24,wk inc flu hosp,0,2024-02-24,19,quantile,0.99,294
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.01,28
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.025,34
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.05,44
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.1,55
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.15,63
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.2,70
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.25,77
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.3,84
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.35,90
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.4,97
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.45,103
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.5,109
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.55,116
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.6,124
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.65,131
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.7,142
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.75,154
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.8,166
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.85,179
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.9,199
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.95,228
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.975,257
2024-02-24,wk inc flu hosp,1,2024-03-02,19,quantile,0.99,290
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.01,29
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.025,34
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.05,41
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.1,55
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.15,63
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.2,70
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.25,78
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.3,85
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.35,90
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.4,97
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.45,103
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.5,110
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.55,117
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.6,126
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.65,135
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.7,144
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.75,154
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.8,165
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.85,179
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.9,205
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.95,230
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.975,273
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.99,317
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.01,27
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.025,32
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.05,40
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.1,49
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.15,56
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.2,65
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.25,72
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.3,78
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.35,84
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.4,89
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.45,96
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.5,103
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.55,110
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.6,115
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.65,126
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.7,137
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.75,149
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.8,164
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.85,184
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.9,207
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.95,245
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.975,291
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.99,377
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_decrease,0.012
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,decrease,0.319
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,stable,0.43
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,increase,0.165
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_increase,0.074
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,decrease,0.128
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,stable,0.752
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,increase,0.09
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,large_increase,0.03
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,decrease,0.056
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,stable,0.843
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,increase,0.083
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,large_increase,0.018
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,decrease,0.069
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,stable,0.824
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,increase,0.08
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,large_increase,0.027
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.01,44
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.025,52
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.05,61
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.1,79
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.15,92
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.2,104
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.25,113
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.3,123
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.35,130
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.4,137
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.45,147
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.5,157
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.55,168
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.6,178
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.65,189
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.7,200
