reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.9,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.95,2751
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.975,3351
2026-02-21,peak inc flu hosp,NA,NA,48,quantile,0.99,5594
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9876160990712077
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.0010319917440660476
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.0010319917440660476
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.0010319917440660476
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0030959752321981435
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.005159958720330239
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0010319917440660476
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.01,29
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.025,36
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.05,41
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.1,46
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.15,50
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.2,53
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.25,56
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.3,58
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.35,60
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.4,63
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.45,65
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.5,68
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.55,70
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.6,73
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.65,75
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.7,78
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.75,81
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.8,84
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.85,89
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.9,93
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.95,101
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.975,110
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.99,120
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.01,21
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.025,26
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.05,32
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.1,38
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.15,41
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.2,46
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.25,48
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.3,51
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.35,54
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.4,57
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.45,60
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.5,62
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.55,65
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.6,68
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.65,71
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.7,74
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.75,78
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.8,82
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.85,88
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.9,95
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.95,106
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.975,121
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.99,134
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.01,11
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.025,16
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.05,23
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.1,29
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.15,33
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.2,38
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.25,41
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.3,45
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.35,47
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.4,51
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.45,54
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.5,57
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.55,61
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.6,64
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.65,68
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.7,71
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.75,76
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.8,80
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.85,86
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.9,96
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.95,115
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.975,135
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.99,161
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.01,10
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.025,14
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.05,17
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.1,23
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.15,28
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.2,31
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.25,35
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.3,39
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.35,42
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.4,45
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.45,49
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.5,52
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.55,55
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.6,59
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.65,63
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.7,68
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.75,73
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.8,79
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.85,85
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.9,96
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.95,111
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.975,132
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.99,170
2026-02-21,wk flu hosp rate change,0,2026-02-21,49,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,0,2026-02-21,49,pmf,decrease,0.05717151454363089
2026-02-21,wk flu hosp rate change,0,2026-02-21,49,pmf,stable,0.9127382146439318
2026-02-21,wk flu hosp rate change,0,2026-02-21,49,pmf,increase,0.03009027081243731
2026-02-21,wk flu hosp rate change,0,2026-02-21,49,pmf,large_increase,0
2026-02-21,wk flu hosp rate change,1,2026-02-28,49,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,1,2026-02-28,49,pmf,decrease,0
2026-02-21,wk flu hosp rate change,1,2026-02-28,49,pmf,stable,0.9949849548645938
2026-02-21,wk flu hosp rate change,1,2026-02-28,49,pmf,increase,0.0050150451354062184
2026-02-21,wk flu hosp rate change,1,2026-02-28,49,pmf,large_increase,0
2026-02-21,wk flu hosp rate change,2,2026-03-07,49,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,2,2026-03-07,49,pmf,decrease,0
2026-02-21,wk flu hosp rate change,2,2026-03-07,49,pmf,stable,0.9879638916750251
2026-02-21,wk flu hosp rate change,2,2026-03-07,49,pmf,increase,0.011033099297893681
2026-02-21,wk flu hosp rate change,2,2026-03-07,49,pmf,large_increase,0.0010030090270812437
2026-02-21,wk flu hosp rate change,3,2026-03-14,49,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,3,2026-03-14,49,pmf,decrease,0
2026-02-21,wk flu hosp rate change,3,2026-03-14,49,pmf,stable,0.9889669007021064
2026-02-21,wk flu hosp rate change,3,2026-03-14,49,pmf,increase,0.010030090270812437
2026-02-21,wk flu hosp rate change,3,2026-03-14,49,pmf,large_increase,0.0010030090270812437
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.01,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.025,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.05,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.1,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.15,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.2,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.25,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.3,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.35,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.4,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.45,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.5,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.55,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.6,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.65,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.7,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.75,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.8,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.85,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.9,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.95,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.975,262
2026-02-21,peak inc flu hosp,NA,NA,49,quantile,0.99,263
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.996969696969697
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.00202020202020202
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.00101010101010101
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.01,5
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.025,7
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.05,8
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.1,9
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.15,11
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.2,12
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.25,13
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.3,13
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.35,14
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.4,15
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.45,15
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.5,16
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,17
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,17
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.65,18
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.7,19
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.75,19
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,20
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,21
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,23
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,25
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,27
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,30
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.01,3
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.025,4
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.05,6
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.1,7
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.15,8
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.2,9
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.25,10
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.3,11
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.35,12
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.4,12
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.45,13
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.5,14
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.55,14
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.6,15
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.65,16
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.7,17
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.75,18
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.8,19
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.85,20
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.9,22
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.95,26
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.975,29
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.99,33
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.01,2
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.025,3
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.05,4
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.1,6
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.15,7
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.2,8
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.25,9
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.3,9
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.35,10
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.4,11
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.45,11
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.5,12
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.55,13
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.6,14
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.65,14
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.7,16
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.75,17
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.8,18
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.85,19
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.9,21
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.95,25
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.975,28
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.99,31
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.025,2
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.05,3
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.1,4
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.15,5
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.2,6
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.25,7
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.3,8
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.35,9
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.4,9
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.45,10
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.5,11
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.55,12
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.6,13
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.65,14
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.7,15
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.75,16
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.8,17
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.85,19
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.9,21
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.95,24
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.975,28
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.99,32
2026-02-21,wk flu hosp rate change,0,2026-02-21,50,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,0,2026-02-21,50,pmf,decrease,0.10362173038229376
2026-02-21,wk flu hosp rate change,0,2026-02-21,50,pmf,stable,0.8812877263581489
2026-02-21,wk flu hosp rate change,0,2026-02-21,50,pmf,increase,0.014084507042253521
2026-02-21,wk flu hosp rate change,0,2026-02-21,50,pmf,large_increase,0.001006036217303823
2026-02-21,wk flu hosp rate change,1,2026-02-28,50,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,1,2026-02-28,50,pmf,decrease,0.07243460764587525
2026-02-21,wk flu hosp rate change,1,2026-02-28,50,pmf,stable,0.9134808853118712
2026-02-21,wk flu hosp rate change,1,2026-02-28,50,pmf,increase,0.014084507042253521
2026-02-21,wk flu hosp rate change,1,2026-02-28,50,pmf,large_increase,0
2026-02-21,wk flu hosp rate change,2,2026-03-07,50,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,2,2026-03-07,50,pmf,decrease,0.02012072434607646
2026-02-21,wk flu hosp rate change,2,2026-03-07,50,pmf,stable,0.9748490945674044
2026-02-21,wk flu hosp rate change,2,2026-03-07,50,pmf,increase,0.005030181086519115
2026-02-21,wk flu hosp rate change,2,2026-03-07,50,pmf,large_increase,0
2026-02-21,wk flu hosp rate change,3,2026-03-14,50,pmf,large_decrease,0
2026-02-21,wk flu hosp rate change,3,2026-03-14,50,pmf,decrease,0.04527162977867203
2026-02-21,wk flu hosp rate change,3,2026-03-14,50,pmf,stable,0.9496981891348089
2026-02-21,wk flu hosp rate change,3,2026-03-14,50,pmf,increase,0.005030181086519115
2026-02-21,wk flu hosp rate change,3,2026-03-14,50,pmf,large_increase,0
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.01,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.025,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.05,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.1,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.15,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.2,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.25,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.3,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.35,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.4,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.45,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.5,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.55,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.6,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.65,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.7,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.75,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.8,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.85,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.9,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.95,58
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.975,85
2026-02-21,peak inc flu hosp,NA,NA,50,quantile,0.99,123
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,1
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,108
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,120
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,131
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,143
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,153
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,161
