reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.3,326
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.35,337
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.4,345
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.45,356
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.5,365
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.55,373
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.6,385
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.65,398
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.7,414
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.75,432
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.8,449
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.85,477
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.9,506
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.95,549
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.975,599
2024-02-10,wk inc flu hosp,2,2024-02-24,26,quantile,0.99,728
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.01,191
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.025,215
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.05,234
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.1,253
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.15,269
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.2,283
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.25,296
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.3,306
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.35,317
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.4,330
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.45,340
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.5,349
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.55,359
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.6,368
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.65,382
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.7,398
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.75,418
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.8,439
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.85,469
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.9,507
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.95,566
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.975,648
2024-02-10,wk inc flu hosp,3,2024-03-02,26,quantile,0.99,746
2024-02-10,wk flu hosp rate change,0,2024-02-10,26,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,26,pmf,decrease,0.124
2024-02-10,wk flu hosp rate change,0,2024-02-10,26,pmf,stable,0.857
2024-02-10,wk flu hosp rate change,0,2024-02-10,26,pmf,increase,0.018
2024-02-10,wk flu hosp rate change,0,2024-02-10,26,pmf,large_increase,0.001
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,decrease,0.016
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,stable,0.976
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,increase,0.007
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,large_increase,0.001
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,decrease,0.013
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,stable,0.976
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,increase,0.009
2024-02-10,wk flu hosp rate change,2,2024-02-24,26,pmf,large_increase,0.002
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,decrease,0.039
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,stable,0.949
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,increase,0.008
2024-02-10,wk flu hosp rate change,3,2024-03-02,26,pmf,large_increase,0.004
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.01,91
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.025,98
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.05,103
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.1,110
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.15,114
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.2,118
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.25,120
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.3,123
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.35,126
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.4,128
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.45,130
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.5,132
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.55,136
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.6,139
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.65,141
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.7,144
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.75,148
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.8,153
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.85,158
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.9,163
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.95,173
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.975,180
2024-02-10,wk inc flu hosp,0,2024-02-10,27,quantile,0.99,194
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.01,71
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.025,79
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.05,84
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.1,91
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.15,96
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.2,99
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.25,101
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.3,105
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.35,109
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.4,113
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.45,116
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.5,118
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.55,122
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.6,126
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.65,131
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.7,135
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.75,141
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.8,146
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.85,157
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.9,165
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.95,176
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.975,190
2024-02-10,wk inc flu hosp,1,2024-02-17,27,quantile,0.99,214
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.01,58
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.025,66
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.05,71
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.1,78
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.15,83
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.2,86
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.25,91
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.3,94
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.35,98
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.4,101
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.45,104
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.5,108
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.55,112
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.6,117
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.65,122
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.7,128
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.75,135
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.8,145
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.85,152
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.9,166
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.95,182
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.975,197
2024-02-10,wk inc flu hosp,2,2024-02-24,27,quantile,0.99,231
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.01,48
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.025,57
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.05,62
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.1,70
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.15,75
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.2,79
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.25,84
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.3,88
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.35,91
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.4,94
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.45,97
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.5,101
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.55,104
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.6,110
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.65,116
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.7,122
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.75,129
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.8,138
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.85,148
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.9,164
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.95,188
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.975,206
2024-02-10,wk inc flu hosp,3,2024-03-02,27,quantile,0.99,253
2024-02-10,wk flu hosp rate change,0,2024-02-10,27,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,27,pmf,decrease,0.011
2024-02-10,wk flu hosp rate change,0,2024-02-10,27,pmf,stable,0.988
2024-02-10,wk flu hosp rate change,0,2024-02-10,27,pmf,increase,0.001
2024-02-10,wk flu hosp rate change,0,2024-02-10,27,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,stable,0.998
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,increase,0.002
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,stable,0.997
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,increase,0.003
2024-02-10,wk flu hosp rate change,2,2024-02-24,27,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,27,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,27,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,27,pmf,stable,0.996
2024-02-10,wk flu hosp rate change,3,2024-03-02,27,pmf,increase,0.004
2024-02-10,wk flu hosp rate change,3,2024-03-02,27,pmf,large_increase,0
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.01,73
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.025,78
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.05,83
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.1,88
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.15,91
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.2,95
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.25,97
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.3,99
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.35,101
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.4,104
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.45,106
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.5,108
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.55,109
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.6,111
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.65,114
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.7,116
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.75,119
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.8,121
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.85,124
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.9,129
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.95,136
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.975,143
2024-02-10,wk inc flu hosp,0,2024-02-10,28,quantile,0.99,151
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.01,49
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.025,59
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.05,64
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.1,70
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.15,75
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.2,78
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.25,81
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.3,84
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.35,87
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.4,89
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.45,91
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.5,93
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.55,95
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.6,97
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.65,100
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.7,103
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.75,106
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.8,109
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.85,114
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.9,120
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.95,131
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.975,142
2024-02-10,wk inc flu hosp,1,2024-02-17,28,quantile,0.99,153
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.01,35
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.025,44
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.05,52
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.1,59
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.15,64
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.2,67
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.25,70
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.3,73
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.35,76
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.4,78
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.45,81
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.5,84
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.55,86
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.6,89
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.65,93
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.7,97
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.75,101
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.8,104
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.85,111
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.9,120
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.95,133
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.975,154
2024-02-10,wk inc flu hosp,2,2024-02-24,28,quantile,0.99,164
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.01,28
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.025,39
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.05,45
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.1,52
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.15,57
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.2,61
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.25,64
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.3,68
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.35,71
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.4,74
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.45,77
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.5,79
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.55,82
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.6,85
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.65,88
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.7,91
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.75,95
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.8,101
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.85,107
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.9,116
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.95,136
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.975,157
2024-02-10,wk inc flu hosp,3,2024-03-02,28,quantile,0.99,177
2024-02-10,wk flu hosp rate change,0,2024-02-10,28,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,28,pmf,decrease,0.302
2024-02-10,wk flu hosp rate change,0,2024-02-10,28,pmf,stable,0.693
2024-02-10,wk flu hosp rate change,0,2024-02-10,28,pmf,increase,0.005
2024-02-10,wk flu hosp rate change,0,2024-02-10,28,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,decrease,0.101
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,stable,0.898
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,increase,0.001
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,decrease,0.066
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,stable,0.934
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,28,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,28,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,28,pmf,decrease,0.132
2024-02-10,wk flu hosp rate change,3,2024-03-02,28,pmf,stable,0.866
2024-02-10,wk flu hosp rate change,3,2024-03-02,28,pmf,increase,0.002
2024-02-10,wk flu hosp rate change,3,2024-03-02,28,pmf,large_increase,0
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.01,188
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.025,200
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.05,211
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.1,228
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.15,236
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.2,242
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.25,247
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.3,252
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.35,256
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.4,262
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.45,266
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.5,271
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.55,276
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.6,282
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.65,286
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.7,293
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.75,299
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.8,307
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.85,318
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.9,333
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.95,355
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.975,371
2024-02-10,wk inc flu hosp,0,2024-02-10,29,quantile,0.99,389
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.01,126
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.025,150
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.05,159
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.1,178
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.15,190
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.2,198
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.25,207
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.3,213
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.35,220
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.4,226
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.45,231
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.5,236
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.55,244
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.6,250
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.65,258
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.7,268
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.75,278
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.8,293
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.85,310
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.9,342
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.95,389
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.975,440
2024-02-10,wk inc flu hosp,1,2024-02-17,29,quantile,0.99,469
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.01,80
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.025,104
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.05,122
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.1,142
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.15,156
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.2,165
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.25,173
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.3,179
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.35,186
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.4,194
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.45,201
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.5,209
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.55,216
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.6,226
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.65,235
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.7,245
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.75,261
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.8,278
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.85,303
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.9,348
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.95,412
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.975,465
2024-02-10,wk inc flu hosp,2,2024-02-24,29,quantile,0.99,501
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.01,52
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.025,71
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.05,92
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.1,114
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.15,125
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.2,135
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.25,145
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.3,153
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.35,163
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.4,173
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.45,179
