reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.95,0.012653318382356614
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.975,0.013504942802818576
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,05,quantile,0.99,0.014244041338016626
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.01,0.0018538259449609163
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.025,0.0037462000309590963
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.05,0.005578944262584628
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.1,0.006271986597485024
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.15,0.008035825009831011
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.2,0.008971513151888332
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.25,0.009625645740769684
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.3,0.01018836945043402
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.35,0.010626990454425079
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.4,0.011052761570705137
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.45,0.011493845482697641
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.5,0.011972035118018809
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.55,0.012577426328729246
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.6,0.013110159004755985
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.65,0.013688288543981398
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.7,0.014322902444659327
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.75,0.014919660107723443
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.8,0.015700671944943026
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.85,0.016634500991005698
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.9,0.017950919635410425
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.95,0.019726587429036668
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.975,0.020869412905405792
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,05,quantile,0.99,0.023568338363355958
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.01,0
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.025,0.003166630746839644
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.05,0.005651180101451958
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.1,0.006463652353582928
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.15,0.009800012022221482
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.2,0.01150550352411579
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.25,0.012407971538055562
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.3,0.013277132434276018
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.35,0.01403441863999023
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.4,0.014751929359077608
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.45,0.015545193782028321
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.5,0.01617877489496855
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.55,0.01692622441324029
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.6,0.017898810210206628
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.65,0.018782939623039185
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.7,0.01993322438918728
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.75,0.02115727810988105
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.8,0.022226086001387646
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.85,0.023472952904512134
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.9,0.025516013637192917
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.95,0.028168896696174294
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.975,0.03083654379677835
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,05,quantile,0.99,0.033677647159507815
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.01,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.025,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.05,0.005702208492452221
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.1,0.006244353791050861
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.15,0.010933353490066034
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.2,0.013095111589449537
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.25,0.01487845832188911
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.3,0.016290669796673596
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.35,0.01722339372859405
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.4,0.018691209320858573
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.45,0.01961165603905799
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.5,0.02096523088406277
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.55,0.02227352539377806
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.6,0.023739883695890064
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.65,0.02514286255766635
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.7,0.02666706153500993
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.75,0.02815965265782395
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.8,0.029873940048807238
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.85,0.032130825838935735
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.9,0.0344827979153332
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.95,0.03841932988074743
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.975,0.041685817316656694
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,05,quantile,0.99,0.044424372934067605
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.01,0.002001111611802271
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.025,0.003228341116832817
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.05,0.0038093387908053836
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.1,0.004558187302546268
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.15,0.00488239814747492
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.2,0.005271829957259833
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.25,0.005547587904310258
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.3,0.005818262769479099
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.35,0.006125387824950279
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.4,0.006325291229541152
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.45,0.006566060149915709
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.5,0.006800365092011096
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.55,0.007017922734480242
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.6,0.0072427980365475705
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.65,0.007524948543289578
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.7,0.00783650419471551
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.75,0.008252023720858427
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.8,0.008565040700778414
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.85,0.008962342533487657
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.9,0.009464663720254275
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.95,0.010858418134426133
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.975,0.011929818094636318
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,06,quantile,0.99,0.012850032463718979
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.01,0.003165601272030352
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.025,0.004298336050150963
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.05,0.004703300632611351
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.1,0.006081503015491618
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.15,0.007000866543448004
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.2,0.007572030768959426
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.25,0.008044200691638859
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.3,0.008403172403505453
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.35,0.008816377723103896
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.4,0.009236022934659617
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.45,0.009586843772297605
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.5,0.009951626371372702
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.55,0.010415882831913104
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.6,0.010853369760715294
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.65,0.01136330392550966
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.7,0.011812283083968558
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.75,0.012403745501644864
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.8,0.01327516575963168
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.85,0.01387306007523621
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.9,0.014964601092210273
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.95,0.016696806221843087
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.975,0.019049438705240087
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,06,quantile,0.99,0.020975385051788663
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.01,0.004270976520491287
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.025,0.004647787551733595
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.05,0.005119611867207153
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.1,0.008679710430985654
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.15,0.010003762925135029
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.2,0.010776847111595968
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.25,0.011294275713398194
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.3,0.011838840119247539
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.35,0.012361946184339678
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.4,0.01315129810740694
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.45,0.013736729619283483
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.5,0.014340726394843406
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.55,0.014982450807798886
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.6,0.015680476371411924
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.65,0.016569097712108957
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.7,0.017474491497620728
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.75,0.01841318142961207
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.8,0.019192770639664448
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.85,0.020444936836504394
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.9,0.022106672256766845
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.95,0.025070148311142775
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.975,0.027459711681925632
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,06,quantile,0.99,0.02977357404868643
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.01,0.004379618388770306
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.025,0.004609171509598153
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.05,0.005184675118323901
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.1,0.010552947032766748
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.15,0.012505447837988149
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.2,0.013795754081995737
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.25,0.014699210569881882
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.3,0.01560474163585297
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.35,0.016651699211965066
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.4,0.017690745545606568
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.45,0.01900494927631764
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.5,0.020164007718372345
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.55,0.021309064054945107
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.6,0.02245190775497679
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.65,0.0235369728244778
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.7,0.024741605942827483
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.75,0.02568205971003546
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.8,0.027072320618991386
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.85,0.028519807244167875
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.9,0.03082439445069414
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.95,0.03439706427626676
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.975,0.03818751115799739
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,06,quantile,0.99,0.04121129492659457
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.01,0.029011271220451842
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.025,0.029860626229854238
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.05,0.03040193240157898
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.1,0.031097642679863393
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.15,0.03168696343638505
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.2,0.03218309852765557
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.25,0.03266107312733946
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.3,0.03304000557755822
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.35,0.03338607680913145
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.4,0.03365238401049275
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.45,0.033953115990927395
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.5,0.0343498289810138
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.55,0.034742352300673976
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.6,0.0352296068926905
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.65,0.03568392559603918
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.7,0.03625205913278999
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.75,0.03676201099343973
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.8,0.037405591143499436
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.85,0.038108250767124645
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.9,0.03894852588768232
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.95,0.040417306711561456
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.975,0.041432761586612556
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,08,quantile,0.99,0.04238747761256919
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.01,0.027654930790409857
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.025,0.029052571023216546
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.05,0.030372566651385813
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.1,0.031981808128786794
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.15,0.03291803569964739
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.2,0.03412286580971915
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.25,0.03494183239813675
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.3,0.03593565368274136
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.35,0.03680612196679979
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.4,0.037566804838626046
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.45,0.03822611756134396
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.5,0.038998145338704604
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.55,0.03961307535765843
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.6,0.04068003916196741
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.65,0.04162945345904165
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.7,0.04270480928232752
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.75,0.04371252060241437
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.8,0.0449841415740289
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.85,0.04642588877430197
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.9,0.04819833256320903
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.95,0.05063094942127696
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.975,0.05262686657272336
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,08,quantile,0.99,0.05495048203165278
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.01,0.024178144613160948
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.025,0.02631480528020348
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.05,0.02820668519660561
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.1,0.03092524475575702
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.15,0.03258532710032935
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.2,0.03395195794508985
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.25,0.035228374763936254
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.3,0.036294782098572134
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.35,0.03743102311515864
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.4,0.038448491131577445
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.45,0.039792430979436855
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.5,0.04119837234449808
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.55,0.04274790603362453
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.6,0.04413297220928376
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.65,0.045809280790618245
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.7,0.04752708570470021
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.75,0.04938167050985421
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.8,0.05152520255212965
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.85,0.053849104186288146
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.9,0.05660441999277112
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.95,0.06033419381936501
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.975,0.06298756689779096
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,08,quantile,0.99,0.06658338982563407
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.01,0.019250502046641638
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.025,0.022306038120574752
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.05,0.025170624739563566
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.1,0.02792160628150364
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.15,0.030208618847441016
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.2,0.03235200494426538
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.25,0.03394467867899792
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.3,0.03533687269050636
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.35,0.03653473194405885
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.4,0.03822015576357721
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.45,0.03982323026901028
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.5,0.04176187221219041
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.55,0.043694387643898366
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.6,0.04544041827394736
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.65,0.047545969058723714
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.7,0.0506427577932743
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.75,0.05344804856673764
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.8,0.056407637652550774
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.85,0.0596494149644452
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.9,0.06368424528769376
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.95,0.06969381603804665
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.975,0.07328386938047443
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,08,quantile,0.99,0.07866417171999786
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.01,0.02949166975433085
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.025,0.030867349256234227
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.05,0.03200164641669186
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.1,0.03303050452893981
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.15,0.03374469578832544
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.2,0.034431512686706654
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.25,0.03496829377654831
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.3,0.03545808544226581
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.35,0.03601437329115059
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.4,0.036623489996805425
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.45,0.03702315422152617
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.5,0.03744554146227297
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.55,0.03784567822725418
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.6,0.03828525924502237
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.65,0.03878411834671671
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.7,0.039311671985731315
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.75,0.03984216161158466
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.8,0.04051167438519587
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.85,0.041084882342806994
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.9,0.04200086679963116
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.95,0.04356132881410903
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.975,0.04498021729467052
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,09,quantile,0.99,0.04623141332631871
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.01,0.03210721753883111
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.025,0.03400062861845841
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.05,0.03619954862400929
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.1,0.03813277358380407
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.15,0.04002718917090582
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.2,0.0410241524300337
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.25,0.04204443956681819
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.3,0.04306157693773736
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.35,0.043971654389786764
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.4,0.044868888104882695
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.45,0.045732989045816276
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,09,quantile,0.5,0.04664183985185244
