reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,stable,1
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,increase,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,stable,1
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,increase,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,large_increase,0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.2,1
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.25,1
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.3,1
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.35,2
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.4,2
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.45,2
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.5,2
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.55,3
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.6,3
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.65,3
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.7,3
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.75,4
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.8,4
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.85,5
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.9,5
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.95,7
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.975,7
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.99,9
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.25,1
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.3,1
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.35,1
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.4,2
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.45,2
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.5,2
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.55,2
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.6,3
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.65,3
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.7,3
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.75,4
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.8,4
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.85,5
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.9,5
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.95,6
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.975,8
2025-05-17,wk inc flu hosp,1,2025-05-24,10,quantile,0.99,10
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.25,1
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.3,1
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.35,1
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.4,1
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.45,2
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.5,2
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.55,2
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.6,2
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.65,3
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.7,3
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.75,3
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.8,4
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.85,4
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.9,5
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.95,6
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.975,8
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.99,11
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.3,1
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.35,1
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.4,1
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.45,1
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.5,2
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.55,2
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.6,2
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.65,2
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.7,3
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.75,3
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.8,4
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.85,4
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.9,5
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.95,6
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.975,8
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.99,10
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,stable,1
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,increase,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,10,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,stable,1
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,increase,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,10,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,10,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,10,pmf,decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,10,pmf,stable,1
2025-05-17,wk flu hosp rate change,2,2025-05-31,10,pmf,increase,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,10,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,10,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,10,pmf,decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,10,pmf,stable,1
2025-05-17,wk flu hosp rate change,3,2025-06-07,10,pmf,increase,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,10,pmf,large_increase,0
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.025,1
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.05,1
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.1,2
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.15,3
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.2,3
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.25,3
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.3,4
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.35,4
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.4,5
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.45,5
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.5,5
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.55,6
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.6,6
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.65,7
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.7,7
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.75,7
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.8,8
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.85,9
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.9,10
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.95,11
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.975,13
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.99,15
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.05,1
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.1,2
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.15,2
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.2,3
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.25,3
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.3,4
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.35,4
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.4,4
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.45,5
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.5,5
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.55,6
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.6,6
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.65,7
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.7,7
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.75,8
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.8,8
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.85,9
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.9,10
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.95,12
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.975,14
2025-05-17,wk inc flu hosp,1,2025-05-24,11,quantile,0.99,18
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.1,1
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.15,2
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.2,3
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.25,3
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.3,3
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.35,4
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.4,4
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.45,5
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.5,5
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.55,6
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.6,6
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.65,6
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.7,7
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.75,8
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.8,8
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.85,9
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.9,10
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.95,12
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.975,15
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.99,21
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.1,1
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.15,2
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.2,2
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.25,3
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.3,3
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.35,4
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.4,4
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.45,5
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.5,5
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.55,5
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.6,6
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.65,6
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.7,7
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.75,8
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.8,8
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.85,9
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.9,11
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.95,15
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.975,19
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.99,28
2025-05-17,wk flu hosp rate change,0,2025-05-17,11,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,11,pmf,decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,11,pmf,stable,0.994
2025-05-17,wk flu hosp rate change,0,2025-05-17,11,pmf,increase,0.006
2025-05-17,wk flu hosp rate change,0,2025-05-17,11,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,11,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,11,pmf,decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,11,pmf,stable,0.993
2025-05-17,wk flu hosp rate change,1,2025-05-24,11,pmf,increase,0.006
2025-05-17,wk flu hosp rate change,1,2025-05-24,11,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,11,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,11,pmf,decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,11,pmf,stable,0.992
2025-05-17,wk flu hosp rate change,2,2025-05-31,11,pmf,increase,0.006
2025-05-17,wk flu hosp rate change,2,2025-05-31,11,pmf,large_increase,0.002
2025-05-17,wk flu hosp rate change,3,2025-06-07,11,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,11,pmf,decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,11,pmf,stable,0.983
2025-05-17,wk flu hosp rate change,3,2025-06-07,11,pmf,increase,0.013
2025-05-17,wk flu hosp rate change,3,2025-06-07,11,pmf,large_increase,0.004
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.01,95
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.025,105
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.05,115
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.1,131
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.15,143
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.2,154
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.25,159
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.3,165
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.35,172
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.4,178
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.45,185
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.5,191
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.55,197
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.6,203
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.65,209
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.7,218
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.75,226
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.8,237
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.85,249
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.9,263
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.95,288
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.975,309
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.99,346
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.01,82
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.025,94
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.05,107
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.1,122
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.15,134
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.2,142
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.25,151
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.3,157
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.35,164
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.4,170
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.45,175
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.5,182
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.55,188
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.6,196
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.65,204
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.7,211
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.75,222
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.8,232
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.85,244
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.9,261
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.95,287
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.975,325
2025-05-17,wk inc flu hosp,1,2025-05-24,12,quantile,0.99,421
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.01,62
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.025,69
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.05,92
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.1,110
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.15,122
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.2,131
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.25,138
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.3,146
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.35,155
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.4,162
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.45,169
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.5,176
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.55,185
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.6,194
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.65,200
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.7,208
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.75,219
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.8,231
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.85,244
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.9,262
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.95,297
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.975,374
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.99,472
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.01,56
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.025,69
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.05,83
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.1,100
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.15,111
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.2,122
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.25,131
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.3,141
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.35,149
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.4,157
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.45,164
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.5,172
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.55,181
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.6,192
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.65,200
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.7,211
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.75,222
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.8,237
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.85,253
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.9,277
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.95,312
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.975,384
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.99,604
2025-05-17,wk flu hosp rate change,0,2025-05-17,12,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,12,pmf,decrease,0
2025-05-17,wk flu hosp rate change,0,2025-05-17,12,pmf,stable,0.997
2025-05-17,wk flu hosp rate change,0,2025-05-17,12,pmf,increase,0.003
2025-05-17,wk flu hosp rate change,0,2025-05-17,12,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,12,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,12,pmf,decrease,0
2025-05-17,wk flu hosp rate change,1,2025-05-24,12,pmf,stable,0.996
2025-05-17,wk flu hosp rate change,1,2025-05-24,12,pmf,increase,0.003
2025-05-17,wk flu hosp rate change,1,2025-05-24,12,pmf,large_increase,0.001
2025-05-17,wk flu hosp rate change,2,2025-05-31,12,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,12,pmf,decrease,0
2025-05-17,wk flu hosp rate change,2,2025-05-31,12,pmf,stable,0.998
2025-05-17,wk flu hosp rate change,2,2025-05-31,12,pmf,increase,0.002
2025-05-17,wk flu hosp rate change,2,2025-05-31,12,pmf,large_increase,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,12,pmf,large_decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,12,pmf,decrease,0
2025-05-17,wk flu hosp rate change,3,2025-06-07,12,pmf,stable,0.997
2025-05-17,wk flu hosp rate change,3,2025-06-07,12,pmf,increase,0.003
2025-05-17,wk flu hosp rate change,3,2025-06-07,12,pmf,large_increase,0
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.01,14
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.025,18
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.05,20
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.1,24
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.15,26
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.2,28
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.25,30
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.3,31
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.35,33
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.4,34
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.45,35
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.5,37
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.55,39
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.6,40
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.65,42
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.7,43
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.75,45
2025-05-17,wk inc flu hosp,0,2025-05-17,13,quantile,0.8,48
