reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.05,151
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.1,173
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.15,186
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.2,198
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.25,210
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.3,220
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.35,229
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.4,238
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.45,249
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.5,260
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.55,271
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.6,282
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.65,293
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.7,306
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.75,320
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.8,345
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.85,375
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.9,406
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.95,458
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.975,500
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.99,571
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.01,87
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.025,106
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.05,124
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.1,142
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.15,157
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.2,169
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.25,183
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.3,193
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.35,202
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.4,214
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.45,228
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.5,239
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.55,251
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.6,265
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.65,284
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.7,301
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.75,325
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.8,351
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.85,379
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.9,418
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.95,487
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.975,543
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.99,690
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.01,61
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.025,75
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.05,93
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.1,114
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.15,127
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.2,140
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.25,152
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.3,163
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.35,175
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.4,185
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.45,200
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.5,217
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.55,233
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.6,251
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.65,272
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.7,294
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.75,313
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.8,342
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.85,376
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.9,420
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.95,497
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.975,588
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.99,727
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,large_decrease,0.219
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,decrease,0.225
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,stable,0.244
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,increase,0.149
2025-02-08,wk flu hosp rate change,0,2025-02-08,31,pmf,large_increase,0.163
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,large_decrease,0.265
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,decrease,0.193
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,stable,0.309
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,increase,0.072
2025-02-08,wk flu hosp rate change,1,2025-02-15,31,pmf,large_increase,0.161
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,large_decrease,0.3
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,decrease,0.208
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,stable,0.272
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,increase,0.088
2025-02-08,wk flu hosp rate change,2,2025-02-22,31,pmf,large_increase,0.132
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,large_decrease,0.43
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,decrease,0.141
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,stable,0.227
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,increase,0.074
2025-02-08,wk flu hosp rate change,3,2025-03-01,31,pmf,large_increase,0.128
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.01,59
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.025,72
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.05,81
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.1,91
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.15,100
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.2,105
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.25,113
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.3,117
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.35,122
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.4,127
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.45,131
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.5,135
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.55,139
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.6,144
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.65,150
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.7,156
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.75,163
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.8,171
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.85,180
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.9,193
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.95,218
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.975,244
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.99,267
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.01,35
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.025,43
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.05,53
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.1,65
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.15,73
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.2,80
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.25,86
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.3,90
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.35,95
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.4,100
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.45,105
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.5,110
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.55,116
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.6,121
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.65,128
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.7,135
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.75,144
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.8,156
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.85,169
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.9,184
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.95,228
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.975,265
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.99,306
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.01,21
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.025,26
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.05,33
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.1,44
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.15,51
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.2,59
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.25,66
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.3,70
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.35,76
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.4,80
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.45,87
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.5,92
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.55,99
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.6,107
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.65,117
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.7,125
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.75,135
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.8,145
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.85,157
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.9,180
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.95,223
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.975,260
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.99,318
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.01,12
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.025,18
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.05,23
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.1,32
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.15,40
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.2,47
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.25,53
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.3,58
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.35,63
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.4,69
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.45,74
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.5,80
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.55,86
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.6,94
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.65,103
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.7,113
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.75,124
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.8,137
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.85,156
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.9,179
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.95,214
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.975,281
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.99,324
2025-02-08,wk flu hosp rate change,0,2025-02-08,32,pmf,large_decrease,0.033
2025-02-08,wk flu hosp rate change,0,2025-02-08,32,pmf,decrease,0.504
2025-02-08,wk flu hosp rate change,0,2025-02-08,32,pmf,stable,0.377
2025-02-08,wk flu hosp rate change,0,2025-02-08,32,pmf,increase,0.075
2025-02-08,wk flu hosp rate change,0,2025-02-08,32,pmf,large_increase,0.011
2025-02-08,wk flu hosp rate change,1,2025-02-15,32,pmf,large_decrease,0.025
2025-02-08,wk flu hosp rate change,1,2025-02-15,32,pmf,decrease,0.431
2025-02-08,wk flu hosp rate change,1,2025-02-15,32,pmf,stable,0.495
2025-02-08,wk flu hosp rate change,1,2025-02-15,32,pmf,increase,0.034
2025-02-08,wk flu hosp rate change,1,2025-02-15,32,pmf,large_increase,0.015
2025-02-08,wk flu hosp rate change,2,2025-02-22,32,pmf,large_decrease,0.001
2025-02-08,wk flu hosp rate change,2,2025-02-22,32,pmf,decrease,0.476
2025-02-08,wk flu hosp rate change,2,2025-02-22,32,pmf,stable,0.493
2025-02-08,wk flu hosp rate change,2,2025-02-22,32,pmf,increase,0.02
2025-02-08,wk flu hosp rate change,2,2025-02-22,32,pmf,large_increase,0.01
2025-02-08,wk flu hosp rate change,3,2025-03-01,32,pmf,large_decrease,0.008
2025-02-08,wk flu hosp rate change,3,2025-03-01,32,pmf,decrease,0.566
2025-02-08,wk flu hosp rate change,3,2025-03-01,32,pmf,stable,0.395
2025-02-08,wk flu hosp rate change,3,2025-03-01,32,pmf,increase,0.021
2025-02-08,wk flu hosp rate change,3,2025-03-01,32,pmf,large_increase,0.01
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.01,44
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.025,49
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.05,58
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.1,68
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.15,73
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.2,79
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.25,83
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.3,87
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.35,91
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.4,95
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.45,98
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.5,101
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.55,105
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.6,108
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.65,112
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.7,116
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.75,122
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.8,128
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.85,133
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.9,141
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.95,154
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.975,163
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.99,182
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.01,24
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.025,32
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.05,42
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.1,52
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.15,59
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.2,66
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.25,71
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.3,76
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.35,81
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.4,86
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.45,91
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.5,97
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.55,100
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.6,105
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.65,111
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.7,118
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.75,125
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.8,133
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.85,140
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.9,155
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.95,174
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.975,195
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.99,218
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.01,15
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.025,23
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.05,30
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.1,38
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.15,45
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.2,52
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.25,59
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.3,65
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.35,70
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.4,76
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.45,81
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.5,87
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.55,93
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.6,99
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.65,106
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.7,112
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.75,120
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.8,133
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.85,147
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.9,165
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.95,199
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.975,225
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.99,276
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.01,7
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.025,13
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.05,21
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.1,29
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.15,35
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.2,43
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.25,51
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.3,58
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.35,62
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.4,68
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.45,74
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.5,80
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.55,85
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.6,91
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.65,97
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.7,105
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.75,116
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.8,127
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.85,142
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.9,162
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.95,202
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.975,231
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.99,288
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,large_decrease,0.078
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,decrease,0.293
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,stable,0.358
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,increase,0.2
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,large_increase,0.071
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,large_decrease,0.092
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,decrease,0.236
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,stable,0.475
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,increase,0.114
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,large_increase,0.083
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,large_decrease,0.09
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,decrease,0.269
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,stable,0.47
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,increase,0.09
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,large_increase,0.081
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,large_decrease,0.157
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,decrease,0.277
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,stable,0.409
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,increase,0.085
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,large_increase,0.072
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.01,775
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.025,930
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.05,1012
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.1,1136
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.15,1219
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.2,1278
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.25,1339
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.3,1389
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.35,1439
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.4,1496
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.45,1532
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.5,1589
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.55,1630
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.6,1680
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.65,1734
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.7,1781
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.75,1856
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.8,1923
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.85,2014
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.9,2172
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.95,2427
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.975,2566
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.99,2849
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.01,438
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.025,565
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.05,687
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.1,818
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.15,915
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.2,1007
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.25,1094
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.3,1167
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.35,1240
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.4,1294
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.45,1351
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.5,1419
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.55,1479
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.6,1560
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.65,1634
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.7,1702
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.75,1808
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.8,1928
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.85,2037
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.9,2224
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.95,2564
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.975,2872
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.99,3269
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.01,272
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.025,374
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.05,487
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.1,602
