reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.01,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.025,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.05,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.1,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.15,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.2,0.0018359498122360487
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.25,0.00339027772188788
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.3,0.004530182014407224
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.35,0.0059369764215604914
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.4,0.007279083611866135
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.45,0.008417410968304007
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.5,0.009436331516477492
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.55,0.01048194484521079
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.6,0.011853865879366099
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.65,0.012810376215577148
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.7,0.013957618842401143
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.75,0.015181498194104533
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.8,0.016051429218430037
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.85,0.017289738160981626
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.9,0.01885296000105631
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.95,0.021103920336957446
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.975,0.022737227161414065
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,01,quantile,0.99,0.024384591934872683
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.01,0.00848200418792517
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.025,0.009999692392836247
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.05,0.011322296030379497
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.1,0.01270036972228712
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.15,0.013305665735107419
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.2,0.014032044122093223
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.25,0.014469369822060651
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.3,0.014828764563354602
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.35,0.015301910774080175
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.4,0.015700962389231955
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.45,0.016054664525880648
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.5,0.016303355420900667
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.55,0.016588027724519748
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.6,0.016963638901362325
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.65,0.017309057727444156
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.7,0.01771640393050915
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.75,0.018115012896388227
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.8,0.018568344827016414
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.85,0.01908138554104708
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.9,0.019860303468137656
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.95,0.021048093048631266
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.975,0.021956773073968268
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,02,quantile,0.99,0.023046672825840154
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.01,0.003092659238933984
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.025,0.004809812686236597
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.05,0.006261717081478036
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.1,0.008075479312875444
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.15,0.009290865054372644
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.2,0.010392720209482852
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.25,0.01137046102915723
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.3,0.01203984857813538
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.35,0.01267826316199172
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.4,0.013147589392647374
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.45,0.013573583524348187
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.5,0.014085804235557053
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.55,0.014755455585131616
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.6,0.015226895602169638
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.65,0.01581976629022588
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.7,0.01651084856734515
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.75,0.017132092872364224
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.8,0.017758426120605186
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.85,0.0186976553989322
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.9,0.01971492096296604
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.95,0.021254812988486735
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.975,0.022554803808387185
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,02,quantile,0.99,0.02392074582850527
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.01,0
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.025,0
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.05,0.00179110758415445
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.1,0.003849121748421669
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.15,0.0055893076767772444
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.2,0.007019435020364507
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.25,0.008274405551571884
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.3,0.009314051602180906
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.35,0.010119289960553769
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.4,0.010900419537096084
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.45,0.011644285410661736
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.5,0.012329036087798895
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.55,0.012923491944229926
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.6,0.013682528358433511
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.65,0.01438301444264821
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.7,0.015322013653143143
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.75,0.016138995781954657
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.8,0.017025113440642194
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.85,0.017999590590566897
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.9,0.019486544050973414
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.95,0.021596112397625686
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.975,0.02345319214877301
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,02,quantile,0.99,0.025720172715264583
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.01,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.025,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.05,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.1,6.210796709049006e-4
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.15,0.0025015334109785296
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.2,0.004241302103359245
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.25,0.0057978191735172935
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.3,0.007207775134425831
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.35,0.00827238860091698
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.4,0.009092615013391203
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.45,0.00987413194688288
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.5,0.010746565087097482
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.55,0.011602351149880296
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.6,0.012527272903771052
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.65,0.01354632577454673
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.7,0.014503341195049192
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.75,0.01547631756690915
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.8,0.016553342428081395
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.85,0.017779825676473016
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.9,0.019422266094425773
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.95,0.022060010449346364
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.975,0.023949498341546985
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,02,quantile,0.99,0.025827581098298625
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.01,0.00959746912792535
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.025,0.010897307037265918
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.05,0.012185060948092975
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.1,0.013502720439730864
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.15,0.014180640679487854
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.2,0.014868003674901376
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.25,0.01533476938166739
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.3,0.01583284970004224
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.35,0.016328418724972572
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.4,0.016706451235894936
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.45,0.01706580837142836
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.5,0.017444059263843403
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.55,0.017703708560037133
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.6,0.01804163704594637
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.65,0.018423249466296608
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.7,0.018756136449928795
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.75,0.019157857912629805
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.8,0.019543649121424166
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.85,0.01988584817235216
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.9,0.020524099988367354
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.95,0.021166880576921808
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.975,0.021522395404343298
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,04,quantile,0.99,0.022525881632812456
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.01,0.0010040571701242329
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.025,0.0029867280084525274
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.05,0.0049151685402129
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.1,0.007048564700758475
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.15,0.008282239518353374
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.2,0.009297962976503982
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.25,0.010088854949967696
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.3,0.010970805876372225
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.35,0.011711019437886007
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.4,0.012451911870413258
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.45,0.013137924151379089
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.5,0.013875661902286285
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.55,0.014561298669654978
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.6,0.01519075362491238
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.65,0.015832652301788555
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.7,0.01635841388003252
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.75,0.017095246441231116
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.8,0.017601437684012698
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.85,0.018413688091379356
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.9,0.019314777751525396
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.95,0.020564914183462388
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.975,0.02139101829685589
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,04,quantile,0.99,0.02231513989882719
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.01,0
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.025,0
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.05,0
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.1,0.001576090748386228
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.15,0.0033449930091304816
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.2,0.004371558035151412
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.25,0.005618259385582025
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.3,0.006480208737430449
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.35,0.007496118347433578
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.4,0.00860079111903036
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.45,0.009546765729082318
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.5,0.010657996828707161
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.55,0.011564144269166899
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.6,0.01246374752999482
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.65,0.013211661688733894
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.7,0.014046342750458306
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.75,0.014900499645064126
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.8,0.015791970305434024
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.85,0.016670599382649653
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.9,0.018272388013180724
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.95,0.019860419677370355
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.975,0.021083470627386233
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,04,quantile,0.99,0.021901719033347082
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.01,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.025,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.05,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.1,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.15,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.2,8.339652832134483e-5
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.25,0.0015040041102235557
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.3,0.002777089772117214
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.35,0.0038800787264949175
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.4,0.005150542782581757
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.45,0.006344376423464926
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.5,0.007734740212454239
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.55,0.008863413289870302
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.6,0.010056766192042724
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.65,0.010899047575882559
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.7,0.011914167603320026
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.75,0.01303698006543009
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.8,0.014041956347056406
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.85,0.015287857396436646
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.9,0.016973727101714103
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.95,0.019135011525696157
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.975,0.020792925517343644
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,04,quantile,0.99,0.021581097381712915
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.01,0.01643520962023183
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.025,0.018487672457023336
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.05,0.020272626845821252
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.1,0.021462945684932455
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.15,0.022297111565745896
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.2,0.022984901096517296
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.25,0.023502947259033735
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.3,0.023926148729143046
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.35,0.02432157004805935
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.4,0.024778713482732417
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.45,0.025088876223223134
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.5,0.0253947487844709
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.55,0.02569077122482244
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.6,0.02601291147353435
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.65,0.02637520260788999
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.7,0.02673829626376676
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.75,0.027077638572241162
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.8,0.027560386515042445
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.85,0.028127483988049408
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.9,0.028628318870003413
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.95,0.029385602529650424
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.975,0.029771039715212517
2026-03-21,wk inc flu prop ed visits,0,2026-03-21,05,quantile,0.99,0.030290760575306556
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.01,0.00844518503704667
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.025,0.011534765128764652
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.05,0.01288639409677449
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.1,0.01478968894591155
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.15,0.016530178886560245
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.2,0.017460067056498565
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.25,0.018144194320530993
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.3,0.018827266710394232
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.35,0.01938592461757347
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.4,0.020288591051199976
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.45,0.020817952043539988
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.5,0.021383929399639956
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.55,0.02197260128253866
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.6,0.022623906351477353
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.65,0.0232762175847155
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.7,0.023877008523587564
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.75,0.024517064958318072
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.8,0.025541095840643634
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.85,0.026415752503606574
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.9,0.027178074613436687
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.95,0.028305715983811187
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.975,0.02929312250405004
2026-03-21,wk inc flu prop ed visits,1,2026-03-28,05,quantile,0.99,0.030417839824080625
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.01,0.0030554352214203374
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.025,0.004659241560026645
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.05,0.006655975341203291
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.1,0.009583976192046784
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.15,0.011156086188917093
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.2,0.012382215512642115
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.25,0.013515225494561967
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.3,0.014439323072827092
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.35,0.015139942672328155
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.4,0.016250645734625334
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.45,0.01726612229436759
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.5,0.018020234181499784
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.55,0.018907371052422295
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.6,0.019719877339285617
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.65,0.020779109253697133
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.7,0.021682616811140056
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.75,0.02250849929801152
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.8,0.023358545411874588
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.85,0.024310017051610414
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.9,0.025622375665767708
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.95,0.02712557789883819
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.975,0.02848013819893932
2026-03-21,wk inc flu prop ed visits,2,2026-04-04,05,quantile,0.99,0.030266111636217043
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,05,quantile,0.01,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,05,quantile,0.025,0
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,05,quantile,0.05,0.002606921533354667
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,05,quantile,0.1,0.005377235162044026
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,05,quantile,0.15,0.007368605480180169
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,05,quantile,0.2,0.008377364645742524
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,05,quantile,0.25,0.0094247328886361
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,05,quantile,0.3,0.010484823638563023
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,05,quantile,0.35,0.011800137675247237
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,05,quantile,0.4,0.012878153997134233
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,05,quantile,0.45,0.014199901974082697
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,05,quantile,0.5,0.015525938567593212
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,05,quantile,0.55,0.01650968169055892
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,05,quantile,0.6,0.017566023534561916
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,05,quantile,0.65,0.018533384665219664
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,05,quantile,0.7,0.019511477054906926
2026-03-21,wk inc flu prop ed visits,3,2026-04-11,05,quantile,0.75,0.020454940230453637
