reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.45,18
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.5,19
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.55,20
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.6,21
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.65,22
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.7,23
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.75,25
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.8,26
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.85,28
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.9,31
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.95,35
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.975,39
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.99,44
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.01,2
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.025,3
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.05,4
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.1,6
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.15,7
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.2,8
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.25,9
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.3,10
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.35,12
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.4,13
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.45,14
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.5,14
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.55,16
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.6,17
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.65,18
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.7,19
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.75,20
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.8,22
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.85,24
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.9,27
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.95,31
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.975,38
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.99,42
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.05,1
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.1,3
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.15,4
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.2,5
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.25,6
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.3,7
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.35,8
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.4,9
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.45,10
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.5,10
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.55,12
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.6,13
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.65,14
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.7,15
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.75,17
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.8,19
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.85,21
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.9,23
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.95,28
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.975,33
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.99,41
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,decrease,0.125
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,stable,0.847
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,increase,0.028
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,large_increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,stable,1
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,large_increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,stable,1
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,large_increase,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,stable,0.999
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,large_increase,0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.01,19
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.025,22
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.05,25
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.1,28
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.15,30
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.2,32
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.25,35
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.3,37
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.35,38
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.4,40
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.45,41
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.5,43
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.55,44
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.6,46
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.65,47
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.7,49
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.75,51
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.8,53
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.85,56
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.9,60
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.95,67
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.975,73
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.99,78
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.01,11
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.025,14
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.05,17
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.1,21
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.15,24
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.2,26
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.25,28
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.3,30
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.35,32
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.4,33
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.45,35
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.5,37
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.55,39
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.6,41
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.65,43
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.7,44
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.75,47
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.8,50
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.85,53
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.9,57
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.95,67
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.975,74
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.99,83
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.01,4
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.025,9
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.05,11
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.1,14
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.15,18
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.2,20
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.25,22
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.3,24
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.35,26
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.4,27
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.45,30
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.5,31
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.55,33
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.6,35
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.65,38
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.7,40
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.75,44
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.8,47
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.85,52
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.9,55
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.95,65
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.975,81
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.99,95
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.01,4
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.025,5
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.05,7
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.1,10
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.15,12
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.2,15
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.25,16
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.3,18
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.35,21
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.4,22
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.45,24
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.5,26
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.55,28
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.6,31
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.65,34
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.7,38
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.75,41
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.8,45
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.85,48
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.9,56
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.95,69
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.975,81
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.99,124
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,decrease,0.151
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,stable,0.806
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,increase,0.042
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,decrease,0.012
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,stable,0.981
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,increase,0.005
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,decrease,0.003
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,stable,0.988
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,increase,0.008
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,decrease,0.006
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,stable,0.98
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,increase,0.007
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,large_increase,0.007
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.01,137
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.025,151
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.05,169
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.1,184
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.15,197
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.2,208
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.25,216
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.3,222
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.35,229
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.4,238
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.45,245
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.5,252
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.55,260
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.6,267
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.65,274
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.7,286
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.75,293
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.8,306
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.85,319
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.9,334
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.95,371
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.975,409
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.99,460
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.01,79
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.025,90
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.05,105
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.1,131
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.15,144
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.2,155
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.25,164
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.3,173
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.35,183
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.4,194
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.45,202
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.5,211
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.55,222
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.6,232
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.65,242
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.7,253
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.75,266
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.8,281
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.85,302
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.9,324
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.95,374
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.975,425
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.99,538
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.01,41
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.025,55
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.05,66
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.1,81
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.15,99
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.2,115
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.25,126
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.3,136
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.35,147
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.4,156
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.45,166
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.5,176
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.55,187
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.6,199
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.65,210
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.7,224
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.75,238
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.8,257
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.85,273
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.9,302
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.95,358
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.975,449
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.99,586
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.01,21
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.025,27
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.05,39
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.1,57
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.15,69
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.2,79
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.25,93
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.3,102
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.35,116
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.4,126
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.45,135
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.5,146
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.55,155
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.6,166
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.65,180
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.7,195
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.75,206
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.8,224
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.85,244
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.9,283
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.95,338
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.975,419
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.99,612
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,decrease,0.078
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,stable,0.902
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,increase,0.02
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,large_increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,stable,0.993
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,increase,0.005
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,stable,0.992
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,increase,0.006
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,large_decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,stable,0.99
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,increase,0.005
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,large_increase,0.005
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.01,95
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.025,109
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.05,120
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.1,133
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.15,143
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.2,150
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.25,155
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.3,161
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.35,168
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.4,172
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.45,177
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.5,183
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.55,189
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.6,195
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.65,201
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.7,207
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.75,214
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.8,223
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.85,232
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.9,248
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.95,272
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.975,291
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.99,338
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.01,50
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.025,60
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.05,72
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.1,84
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.15,93
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.2,102
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.25,109
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.3,116
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.35,122
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.4,130
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.45,136
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.5,142
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.55,148
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.6,153
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.65,160
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.7,169
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.75,178
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.8,186
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.85,199
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.9,220
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.95,251
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.975,281
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.99,339
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.01,26
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.025,31
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.05,37
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.1,46
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.15,56
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.2,62
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.25,69
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.3,77
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.35,85
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.4,92
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.45,99
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.5,106
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.55,113
2025-04-05,wk inc flu hosp,2,2025-04-19,18,quantile,0.6,122
