reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,US,quantile,0.8,0.030160114586976892
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,US,quantile,0.85,0.03079055253432075
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,US,quantile,0.9,0.03176558922037599
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,US,quantile,0.95,0.032866834150231825
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,US,quantile,0.975,0.03389150341081295
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,US,quantile,0.99,0.0351162037519455
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.01,0.004448864032205367
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.025,0.0071554134855357394
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.05,0.009969398216925773
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.1,0.012604182323464696
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.15,0.014821726715586205
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.2,0.016491795350424797
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.25,0.018035054434679842
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.3,0.019881127855830114
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.35,0.021088655540130032
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.4,0.022105978606925182
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.45,0.023088995691287452
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.5,0.023984349816857375
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.55,0.02491289286911509
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.6,0.025605492623674442
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.65,0.02656809513797373
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.7,0.027403246179243702
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.75,0.028188973528595673
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.8,0.02893268477340838
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.85,0.02957997586179583
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.9,0.031221781980742436
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.95,0.03276476420183609
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.975,0.0343458570065864
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,US,quantile,0.99,0.0366811647387338
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.01,0
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.025,0.0014540759461747546
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.05,0.0035515897710987512
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.1,0.007676648516678531
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.15,0.01065768469562284
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.2,0.01228110006948655
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.25,0.013673531283863893
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.3,0.015716454557472725
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.35,0.01775463003295419
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.4,0.019292783163635675
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.45,0.020448176896391168
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.5,0.021385529636354317
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.55,0.022345140578995316
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.6,0.023225253105110477
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.65,0.024277747811457685
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.7,0.025256512853090163
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.75,0.026522408178326462
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.8,0.027852288831044625
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.85,0.02900771671555389
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.9,0.030490239951889514
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.95,0.03269225109618634
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.975,0.03480568373014666
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,US,quantile,0.99,0.03673041086665601
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.01,0.047030927693064745
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.025,0.049534152802136036
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.05,0.05090113921491516
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.1,0.05266069643423835
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.15,0.053718196641950065
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.2,0.05468254140767246
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.25,0.05545019181128674
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.3,0.05632174641700072
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.35,0.05701019441388332
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.4,0.0575217097798951
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.45,0.0580669803759349
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.5,0.058558272294070735
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.55,0.0590619761276329
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.6,0.05940301817693068
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.65,0.059734140105129896
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.7,0.06015778178246185
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.75,0.06055194325627078
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.8,0.06106732265248542
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.85,0.061621137118048216
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.9,0.06231257824869818
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.95,0.06315101573540767
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.975,0.06398457526410974
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,01,quantile,0.99,0.0646740938472382
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.01,0.03289017715502167
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.025,0.03810043395954593
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.05,0.04110401719813116
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.1,0.043890825281210535
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.15,0.04619878057360035
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.2,0.048130568924142914
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.25,0.04963139900617286
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.3,0.05099589037720727
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.35,0.05229442402702109
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.4,0.0535054139611503
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.45,0.0545707606056858
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.5,0.05529214039734376
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.55,0.056049683807107634
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.6,0.05664875569612389
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.65,0.05741496922613848
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.7,0.05831533036699195
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.75,0.05889801556811375
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.8,0.059518240563492066
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.85,0.06023147984731697
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.9,0.06090852796947917
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.95,0.06252494039113408
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.975,0.06380959204678165
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,01,quantile,0.99,0.06586646289705117
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.01,0.023307743476811915
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.025,0.02679278591033529
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.05,0.0313596933864408
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.1,0.036762477234953385
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.15,0.03936213290455007
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.2,0.0416142703317508
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.25,0.044091114771144524
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.3,0.04611584128069788
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.35,0.047804204292577535
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.4,0.049112392364764904
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.45,0.05082484020449962
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.5,0.051812897852595685
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.55,0.0526174381390412
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.6,0.053629963806744965
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.65,0.054728607160346276
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.7,0.055644816136001383
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.75,0.05652349114856153
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.8,0.0575373919163622
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.85,0.058671400686878955
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.9,0.059928856380738284
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.95,0.06149556633172748
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.975,0.06393732270721243
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,01,quantile,0.99,0.06601253932765468
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.01,0.0102637205388563
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.025,0.017799994022700643
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.05,0.023304997618409862
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.1,0.029640061488881965
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.15,0.03321979231540642
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.2,0.03635537522846821
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.25,0.039015999354865105
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.3,0.04115032462019008
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.35,0.04323718388490304
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.4,0.04498492132409426
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.45,0.04639667815877921
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.5,0.04788851058502419
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.55,0.049247962416730434
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.6,0.05062202637450634
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.65,0.05156844240706941
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.7,0.052873159341766354
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.75,0.05404299155460168
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.8,0.05534378764047903
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.85,0.056656814953978535
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.9,0.05850193255884771
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.95,0.06050064694996121
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.975,0.0622216443997967
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,01,quantile,0.99,0.06544615822009674
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.01,0.011920483168906332
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.025,0.01316154647110035
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.05,0.014582918540320322
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.1,0.01575458683955864
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.15,0.016719129620027407
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.2,0.017601318728681647
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.25,0.018306433484418794
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.3,0.018910626997919323
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.35,0.019651189983223415
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.4,0.020272749713365058
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.45,0.020773745930424203
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.5,0.021241091207324203
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.55,0.02160814034928509
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.6,0.021984713389393874
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.65,0.02240516165593165
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.7,0.02278615248721663
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.75,0.023214604974550194
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.8,0.023543222804948184
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.85,0.024031395121385524
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.9,0.024740537283372
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.95,0.025501018487441008
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.975,0.026361914755859996
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,02,quantile,0.99,0.027653837288610875
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.01,0.003572174150043639
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.025,0.004871524307247955
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.05,0.0070596419673259365
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.1,0.009171985074675825
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.15,0.010809772802125351
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.2,0.012195753025814726
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.25,0.013420053778667673
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.3,0.0146390018834033
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.35,0.01562300195906482
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.4,0.01678877216426713
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.45,0.01777574161700015
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.5,0.018566308223395
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.55,0.019037192089044773
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.6,0.019781831023889487
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.65,0.020423478032852438
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.7,0.02107669415062079
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.75,0.02181222846842973
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.8,0.022552838796508642
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.85,0.02331242969584034
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.9,0.024193328312926667
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.95,0.025510998764755353
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.975,0.02685678558203419
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,02,quantile,0.99,0.02840882269842213
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.01,0
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.025,0
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.05,8.759212712615265e-4
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.1,0.003592941750879364
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.15,0.005758705187014967
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.2,0.007477380256360711
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.25,0.009268904739773876
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.3,0.010785104167500824
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.35,0.011929399868062386
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.4,0.013660647506610737
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.45,0.014820558179732511
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.5,0.01582432903988329
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.55,0.01674246159858974
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.6,0.017726263899609056
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.65,0.01875322598646828
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.7,0.019598891517390072
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.75,0.0206318135211504
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.8,0.02161444972772366
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.85,0.022589451363047176
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.9,0.023881730245261502
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.95,0.02555626014777088
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.975,0.027066229113219518
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,02,quantile,0.99,0.028673929335406776
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.01,0
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.025,0
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.05,0
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.1,0
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.15,0.001668962758179217
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.2,0.0035913826648102287
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.25,0.005651591986294224
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.3,0.007009281607577877
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.35,0.008898083386799161
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.4,0.010555992103440515
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.45,0.011814940198935042
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.5,0.013056189350113434
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.55,0.014167235801508651
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.6,0.01538458084161252
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.65,0.016375701671481325
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.7,0.017709869294446623
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.75,0.019018292151048666
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.8,0.020333281859904066
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.85,0.021602577906301122
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.9,0.023464898329075088
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.95,0.02586700706337116
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.975,0.02764323832305589
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,02,quantile,0.99,0.02941932066446986
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.01,0.02399497270417854
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.025,0.025581597610415407
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.05,0.02697899590722471
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.1,0.028933076134117306
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.15,0.029987174346836343
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.2,0.030874655255513427
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.25,0.03139210481687865
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.3,0.0318151779551514
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.35,0.03218308196564651
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.4,0.03256452609567635
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.45,0.0328859857866286
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.5,0.03322245449587313
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.55,0.033546438555927524
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.6,0.03388858929034422
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.65,0.034288397394133245
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.7,0.034696171114228666
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.75,0.03499917896333338
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.8,0.03542274317913239
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.85,0.03596462903158559
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.9,0.03667229709437547
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.95,0.037761770362137584
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.975,0.038686030029255615
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,04,quantile,0.99,0.03969730590702932
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.01,0.013467587906793824
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.025,0.016513171686876958
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.05,0.019249955175347146
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.1,0.022373987595524267
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.15,0.024052502773169674
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.2,0.02573949121931234
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.25,0.027246316662297487
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.3,0.028261521012310387
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.35,0.029006543049526302
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.4,0.02956996334075801
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.45,0.030265874936581817
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.5,0.030868013931001026
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.55,0.03139964700321144
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.6,0.032009389842672244
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.65,0.032588185638015126
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.7,0.033313968303768315
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.75,0.03401060793969318
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.8,0.03474440746690264
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.85,0.035333871479792577
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.9,0.036596818982780596
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.95,0.038448085406726534
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.975,0.0398093002417642
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,04,quantile,0.99,0.0415381555276874
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,04,quantile,0.01,0.00358272000627558
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,04,quantile,0.025,0.00775499717852456
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,04,quantile,0.05,0.011042470917420388
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,04,quantile,0.1,0.014762438712056758
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,04,quantile,0.15,0.017844840208834634
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,04,quantile,0.2,0.02009820898281065
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,04,quantile,0.25,0.021982970710990923
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,04,quantile,0.3,0.023656371086885498
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,04,quantile,0.35,0.02487607695765618
