reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.55,7
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.6,8
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.65,9
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.7,9
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.75,10
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.8,11
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.85,12
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.9,14
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.95,16
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.975,19
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.99,24
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.1,1
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.2,2
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.25,3
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.3,3
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.35,4
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.4,5
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.45,5
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.5,6
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.55,7
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.6,7
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.65,8
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.7,9
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.75,10
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.8,11
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.85,12
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.9,14
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.95,18
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.975,22
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.99,28
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.15,1
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.2,1
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.25,2
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.3,3
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.35,3
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.4,4
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.45,4
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.5,5
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.55,6
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.6,7
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.65,8
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.7,9
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.75,10
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.8,11
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.85,12
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.9,14
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.95,18
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.975,23
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.99,36
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,stable,0.99
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,increase,0.01
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,stable,0.998
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,increase,0.002
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,stable,0.997
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,increase,0.002
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,stable,0.992
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,increase,0.007
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,large_increase,0.001
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.01,2
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.025,3
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.05,4
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.1,6
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.15,6
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.2,7
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.25,8
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.3,8
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.35,9
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.4,10
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.45,10
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.5,11
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.55,12
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.6,12
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.65,13
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.7,14
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.75,15
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.8,15
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.85,16
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.9,18
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.95,20
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.975,22
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.99,25
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.01,2
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.025,3
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.05,4
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.1,6
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.15,7
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.2,7
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.25,8
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.3,9
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.35,9
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.4,10
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.45,10
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.5,11
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.55,12
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.6,12
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.65,13
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.7,14
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.75,15
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.8,16
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.85,17
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.9,19
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.95,21
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.975,24
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.99,31
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.01,1
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.025,3
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.05,3
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.1,5
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.15,6
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.2,7
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.25,7
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.3,8
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.35,9
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.4,10
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.45,10
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.5,11
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.55,11
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.6,12
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.65,13
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.7,14
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.75,14
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.8,15
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.85,17
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.9,19
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.95,22
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.975,28
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.99,38
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.01,1
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.025,2
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.05,3
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.1,4
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.15,5
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.2,6
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.25,7
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.3,8
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.35,8
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.4,9
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.45,10
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.5,10
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.55,11
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.6,12
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.65,12
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.7,13
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.75,14
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.8,15
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.85,17
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.9,19
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.95,23
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.975,30
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.99,42
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,stable,0.999
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,31,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,31,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,31,pmf,stable,0.999
2025-05-03,wk flu hosp rate change,1,2025-05-10,31,pmf,increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,31,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,31,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,31,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,31,pmf,stable,0.998
2025-05-03,wk flu hosp rate change,2,2025-05-17,31,pmf,increase,0.002
2025-05-03,wk flu hosp rate change,2,2025-05-17,31,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,31,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,31,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,31,pmf,stable,0.996
2025-05-03,wk flu hosp rate change,3,2025-05-24,31,pmf,increase,0.003
2025-05-03,wk flu hosp rate change,3,2025-05-24,31,pmf,large_increase,0.001
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.01,6
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.025,7
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.05,9
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.1,11
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.15,13
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.2,14
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.25,15
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.3,16
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.35,17
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.4,18
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.45,19
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.5,20
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.55,22
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.6,23
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.65,24
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.7,25
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.75,26
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.8,28
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.85,29
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.9,31
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.95,36
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.975,39
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.99,45
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.01,2
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.025,3
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.05,5
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.1,8
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.15,9
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.2,11
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.25,12
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.3,13
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.35,14
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.4,16
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.45,17
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.5,18
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.55,19
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.6,20
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.65,21
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.7,22
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.75,23
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.8,25
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.85,27
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.9,30
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.95,34
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.975,38
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.99,44
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.01,1
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.025,2
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.05,3
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.1,5
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.15,7
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.2,8
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.25,10
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.3,11
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.35,12
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.4,13
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.45,15
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.5,16
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.55,17
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.6,18
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.65,19
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.7,21
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.75,22
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.8,24
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.85,26
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.9,29
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.95,33
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.975,38
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.99,44
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.05,1
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.1,3
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.15,5
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.2,6
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.25,8
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.3,10
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.35,11
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.4,12
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.45,13
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.5,15
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.55,16
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.6,17
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.65,18
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.7,19
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.75,21
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.8,23
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.85,25
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.9,28
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.95,33
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.975,37
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.99,50
2025-05-03,wk flu hosp rate change,0,2025-05-03,32,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,32,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,32,pmf,stable,0.998
2025-05-03,wk flu hosp rate change,0,2025-05-03,32,pmf,increase,0.002
2025-05-03,wk flu hosp rate change,0,2025-05-03,32,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,32,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,32,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,32,pmf,stable,0.998
2025-05-03,wk flu hosp rate change,1,2025-05-10,32,pmf,increase,0.002
2025-05-03,wk flu hosp rate change,1,2025-05-10,32,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,32,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,32,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,32,pmf,stable,0.998
2025-05-03,wk flu hosp rate change,2,2025-05-17,32,pmf,increase,0.002
2025-05-03,wk flu hosp rate change,2,2025-05-17,32,pmf,large_increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,32,pmf,large_decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,32,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,32,pmf,stable,0.998
2025-05-03,wk flu hosp rate change,3,2025-05-24,32,pmf,increase,0.002
2025-05-03,wk flu hosp rate change,3,2025-05-24,32,pmf,large_increase,0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.025,1
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.05,2
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.1,3
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.15,3
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.2,4
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.25,5
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.3,5
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.35,6
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.4,6
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.45,7
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.5,7
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.55,8
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.6,8
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.65,9
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.7,10
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.75,10
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.8,11
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.85,11
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.9,12
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.95,14
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.975,16
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.99,19
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.1,1
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.15,2
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.2,3
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.25,3
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.3,4
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.35,4
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.4,5
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.45,5
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.5,6
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.55,6
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.6,7
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.65,8
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.7,8
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.75,9
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.8,10
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.85,11
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.9,12
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.95,14
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.975,17
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.99,20
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.15,1
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.2,2
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.25,2
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.3,3
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.35,3
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.4,4
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.45,5
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.5,5
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.55,6
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.6,6
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.65,7
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.7,8
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.75,8
