reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.95,197
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.975,228
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.99,274
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.01,7
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.025,10
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.05,13
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.1,18
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.15,23
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.2,29
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.25,36
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.3,46
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.35,54
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.4,67
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.45,77
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.5,86
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.55,94
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.6,103
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.65,112
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.7,121
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.75,130
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.8,141
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.85,152
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.9,166
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.95,202
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.975,231
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.99,280
2025-04-19,wk flu hosp rate change,0,2025-04-19,17,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,17,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,17,pmf,stable,0.994
2025-04-19,wk flu hosp rate change,0,2025-04-19,17,pmf,increase,0.006
2025-04-19,wk flu hosp rate change,0,2025-04-19,17,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,17,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,17,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,17,pmf,stable,0.999
2025-04-19,wk flu hosp rate change,1,2025-04-26,17,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,17,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,17,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,17,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,17,pmf,stable,0.999
2025-04-19,wk flu hosp rate change,2,2025-05-03,17,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,17,pmf,large_increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,17,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,17,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,17,pmf,stable,0.998
2025-04-19,wk flu hosp rate change,3,2025-05-10,17,pmf,increase,0.002
2025-04-19,wk flu hosp rate change,3,2025-05-10,17,pmf,large_increase,0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.01,23
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.025,28
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.05,32
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.1,38
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.15,42
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.2,45
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.25,48
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.3,52
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.35,55
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.4,58
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.45,61
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.5,64
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.55,67
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.6,71
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.65,73
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.7,77
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.75,82
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.8,87
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.85,91
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.9,99
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.95,112
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.975,119
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.99,130
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.01,12
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.025,15
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.05,18
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.1,23
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.15,27
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.2,32
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.25,35
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.3,39
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.35,42
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.4,46
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.45,50
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.5,53
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.55,57
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.6,61
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.65,66
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.7,69
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.75,74
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.8,80
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.85,87
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.9,96
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.95,107
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.975,123
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.99,147
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.01,4
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.025,7
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.05,10
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.1,13
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.15,17
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.2,20
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.25,23
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.3,26
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.35,29
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.4,35
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.45,41
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.5,45
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.55,50
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.6,55
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.65,61
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.7,66
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.75,71
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.8,77
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.85,83
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.9,93
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.95,110
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.975,124
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.99,139
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.01,2
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.025,4
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.05,5
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.1,7
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.15,10
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.2,12
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.25,15
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.3,17
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.35,21
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.4,25
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.45,30
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.5,37
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.55,45
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.6,52
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.65,59
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.7,66
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.75,71
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.8,78
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.85,86
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.9,94
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.95,112
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.975,133
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.99,147
2025-04-19,wk flu hosp rate change,0,2025-04-19,18,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,18,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,18,pmf,stable,0.996
2025-04-19,wk flu hosp rate change,0,2025-04-19,18,pmf,increase,0.004
2025-04-19,wk flu hosp rate change,0,2025-04-19,18,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,18,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,18,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,18,pmf,stable,0.999
2025-04-19,wk flu hosp rate change,1,2025-04-26,18,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,1,2025-04-26,18,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,18,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,18,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,18,pmf,stable,0.999
2025-04-19,wk flu hosp rate change,2,2025-05-03,18,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,2,2025-05-03,18,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,18,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,18,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,18,pmf,stable,0.999
2025-04-19,wk flu hosp rate change,3,2025-05-10,18,pmf,increase,0.001
2025-04-19,wk flu hosp rate change,3,2025-05-10,18,pmf,large_increase,0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.01,4
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.025,5
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.05,6
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.1,8
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.15,9
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.2,10
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.25,11
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.3,11
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.35,12
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.4,13
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.45,14
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.5,14
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.55,15
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.6,16
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.65,17
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.7,18
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.75,19
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.8,21
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.85,23
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.9,24
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.95,28
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.975,31
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.99,34
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.01,1
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.025,2
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.05,3
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.1,5
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.15,5
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.2,6
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.25,7
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.3,8
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.35,9
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.4,10
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.45,11
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.5,12
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.55,12
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.6,13
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.65,14
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.7,16
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.75,17
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.8,19
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.85,21
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.9,23
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.95,26
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.975,29
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.99,35
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.05,1
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.1,2
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.15,3
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.2,3
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.25,4
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.3,5
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.35,6
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.4,7
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.45,8
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.5,9
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.55,10
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.6,11
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.65,12
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.7,14
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.75,15
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.8,17
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.85,19
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.9,21
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.95,26
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.975,31
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.99,38
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.15,1
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.2,2
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.25,3
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.3,3
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.35,4
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.4,5
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.45,6
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.5,8
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.55,9
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.6,11
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.65,12
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.7,14
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.75,16
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.8,17
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.85,19
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.9,22
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.95,26
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.975,30
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.99,36
2025-04-19,wk flu hosp rate change,0,2025-04-19,19,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,19,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,19,pmf,stable,1
2025-04-19,wk flu hosp rate change,0,2025-04-19,19,pmf,increase,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,19,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,stable,1
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,19,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,stable,1
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,19,pmf,large_increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,stable,1
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,19,pmf,large_increase,0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.01,5
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.025,6
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.05,8
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.1,9
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.15,11
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.2,12
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.25,13
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.3,15
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.35,16
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.4,17
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.45,18
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.5,19
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.55,20
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.6,21
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.65,22
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.7,24
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.75,25
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.8,26
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.85,28
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.9,31
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.95,35
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.975,39
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.99,44
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.01,2
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.025,2
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.05,3
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.1,5
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.15,6
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.2,7
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.25,8
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.3,9
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.35,10
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.4,12
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.45,13
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.5,14
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.55,15
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.6,17
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.65,18
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.7,20
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.75,21
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.8,23
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.85,26
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.9,29
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.95,33
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.975,37
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.99,43
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.05,1
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.1,2
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.15,3
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.2,4
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.25,5
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.3,6
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.35,7
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.4,8
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.45,10
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.5,11
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.55,12
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.6,14
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.65,16
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.7,18
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.75,20
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.8,23
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.85,25
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.9,28
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.95,33
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.975,40
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.99,48
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.1,1
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.15,1
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.2,2
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.25,3
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.3,4
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.35,4
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.4,5
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.45,6
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.5,8
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.55,10
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.6,12
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.65,14
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.7,17
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.75,19
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.8,22
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.85,25
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.9,28
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.95,34
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.975,42
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.99,51
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,large_decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,20,pmf,decrease,0
