reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.45,9
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.5,10
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.55,11
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.6,11
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.65,12
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.7,13
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.75,15
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.8,16
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.85,18
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.9,20
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.95,24
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.975,30
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.99,35
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.05,1
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.1,2
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.15,3
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.2,4
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.25,4
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.3,5
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.35,6
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.4,7
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.45,8
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.5,8
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.55,9
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.6,10
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.65,11
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.7,13
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.75,14
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.8,16
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.85,18
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.9,20
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.95,25
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.975,29
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.99,37
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,decrease,0.032
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,stable,0.954
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,increase,0.014
2025-04-26,wk flu hosp rate change,0,2025-04-26,15,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,stable,0.997
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,increase,0.003
2025-04-26,wk flu hosp rate change,1,2025-05-03,15,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,stable,0.999
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,increase,0.001
2025-04-26,wk flu hosp rate change,2,2025-05-10,15,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,stable,0.997
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,increase,0.003
2025-04-26,wk flu hosp rate change,3,2025-05-17,15,pmf,large_increase,0
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.01,1
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.025,1
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.05,2
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.1,3
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.15,4
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.2,5
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.25,5
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.3,6
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.35,6
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.4,7
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.45,7
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.5,8
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.55,8
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.6,9
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.65,9
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.7,10
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.75,11
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.8,11
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.85,13
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.9,14
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.95,16
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.975,18
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.99,20
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.1,1
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.15,2
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.2,2
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.25,3
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.3,3
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.35,4
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.4,4
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.45,4
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.5,5
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.55,6
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.6,6
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.65,7
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.7,7
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.75,8
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.8,9
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.85,10
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.9,12
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.95,14
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.975,16
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.99,19
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.2,1
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.25,1
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.3,2
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.35,2
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.4,3
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.45,3
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.5,3
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.55,4
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.6,5
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.65,5
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.7,6
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.75,7
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.8,8
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.85,9
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.9,11
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.95,13
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.975,17
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.99,18
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.25,1
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.3,1
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.35,1
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.4,2
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.45,2
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.5,2
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.55,3
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.6,3
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.65,4
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.7,5
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.75,5
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.8,7
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.85,8
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.9,11
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.95,14
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.975,16
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.99,22
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,stable,1
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,increase,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,16,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,stable,1
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,16,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,stable,1
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,16,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,stable,1
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,16,pmf,large_increase,0
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.01,47
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.025,54
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.05,62
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.1,74
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.15,84
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.2,91
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.25,98
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.3,103
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.35,108
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.4,112
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.45,117
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.5,122
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.55,127
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.6,133
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.65,139
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.7,145
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.75,151
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.8,157
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.85,164
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.9,175
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.95,189
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.975,205
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.99,233
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.01,29
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.025,36
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.05,43
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.1,56
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.15,67
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.2,76
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.25,84
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.3,92
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.35,99
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.4,105
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.45,109
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.5,114
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.55,120
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.6,125
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.65,130
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.7,137
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.75,145
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.8,154
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.85,162
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.9,172
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.95,193
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.975,217
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.99,249
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.01,17
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.025,23
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.05,29
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.1,37
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.15,50
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.2,64
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.25,74
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.3,81
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.35,89
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.4,98
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.45,104
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.5,110
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.55,116
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.6,124
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.65,129
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.7,135
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.75,144
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.8,154
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.85,167
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.9,183
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.95,204
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.975,245
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.99,316
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.01,12
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.025,17
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.05,22
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.1,30
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.15,42
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.2,55
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.25,70
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.3,80
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.35,88
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.4,94
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.45,101
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.5,109
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.55,116
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.6,122
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.65,129
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.7,138
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.75,147
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.8,157
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.85,171
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.9,191
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.95,225
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.975,291
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.99,369
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,stable,0.998
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,increase,0.002
2025-04-26,wk flu hosp rate change,0,2025-04-26,17,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,stable,0.998
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,increase,0.002
2025-04-26,wk flu hosp rate change,1,2025-05-03,17,pmf,large_increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,stable,0.997
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,increase,0.002
2025-04-26,wk flu hosp rate change,2,2025-05-10,17,pmf,large_increase,0.001
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,stable,0.994
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,increase,0.004
2025-04-26,wk flu hosp rate change,3,2025-05-17,17,pmf,large_increase,0.002
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.01,12
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.025,14
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.05,17
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.1,21
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.15,24
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.2,26
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.25,28
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.3,30
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.35,32
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.4,34
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.45,36
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.5,38
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.55,39
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.6,42
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.65,43
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.7,45
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.75,47
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.8,50
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.85,55
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.9,59
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.95,67
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.975,74
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.99,85
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.01,5
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.025,7
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.05,9
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.1,12
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.15,14
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.2,17
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.25,19
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.3,22
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.35,24
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.4,26
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.45,29
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.5,32
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.55,35
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.6,38
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.65,41
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.7,43
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.75,46
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.8,49
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.85,54
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.9,59
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.95,69
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.975,81
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.99,97
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.01,3
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.025,5
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.05,6
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.1,8
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.15,10
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.2,11
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.25,13
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.3,15
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.35,17
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.4,20
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.45,24
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.5,28
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.55,32
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.6,35
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.65,39
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.7,41
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.75,44
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.8,50
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.85,54
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.9,60
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.95,73
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.975,88
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.99,128
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.01,1
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.025,2
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.05,3
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.1,5
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.15,6
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.2,7
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.25,9
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.3,10
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.35,13
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.4,16
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.45,20
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.5,25
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.55,29
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.6,33
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.65,38
