reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.2,57
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.25,60
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.3,63
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.35,66
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.4,68
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.45,70
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.5,73
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.55,76
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.6,79
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.65,82
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.7,86
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.75,90
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.8,96
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.85,105
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.9,120
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.95,144
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.975,172
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.99,200
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.01,30
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.025,34
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.05,38
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.1,45
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.15,51
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.2,57
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.25,61
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.3,65
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.35,68
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.4,71
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.45,74
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.5,78
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.55,82
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.6,85
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.65,88
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.7,92
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.75,99
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.8,110
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.85,122
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.9,152
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.95,202
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.975,253
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.99,343
2025-11-29,wk flu hosp rate change,0,2025-11-29,47,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,47,pmf,decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,47,pmf,stable,0.9979919678714859
2025-11-29,wk flu hosp rate change,0,2025-11-29,47,pmf,increase,0.002008032128514056
2025-11-29,wk flu hosp rate change,0,2025-11-29,47,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,1,2025-12-06,47,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,1,2025-12-06,47,pmf,decrease,0
2025-11-29,wk flu hosp rate change,1,2025-12-06,47,pmf,stable,0.9979919678714859
2025-11-29,wk flu hosp rate change,1,2025-12-06,47,pmf,increase,0.002008032128514056
2025-11-29,wk flu hosp rate change,1,2025-12-06,47,pmf,large_increase,0
2025-11-29,wk flu hosp rate change,2,2025-12-13,47,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,2,2025-12-13,47,pmf,decrease,0
2025-11-29,wk flu hosp rate change,2,2025-12-13,47,pmf,stable,0.9939759036144579
2025-11-29,wk flu hosp rate change,2,2025-12-13,47,pmf,increase,0.0050200803212851405
2025-11-29,wk flu hosp rate change,2,2025-12-13,47,pmf,large_increase,0.001004016064257028
2025-11-29,wk flu hosp rate change,3,2025-12-20,47,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,3,2025-12-20,47,pmf,decrease,0
2025-11-29,wk flu hosp rate change,3,2025-12-20,47,pmf,stable,0.9658634538152611
2025-11-29,wk flu hosp rate change,3,2025-12-20,47,pmf,increase,0.0321285140562249
2025-11-29,wk flu hosp rate change,3,2025-12-20,47,pmf,large_increase,0.002008032128514056
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.01,56
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.025,56
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.05,58
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.1,65
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.15,69
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.2,72
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.25,76
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.3,80
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.35,82
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.4,85
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.45,88
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.5,92
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.55,96
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.6,102
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.65,108
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.7,118
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.75,129
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.8,150
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.85,193
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.9,256
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.95,459
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.975,622
2025-11-29,peak inc flu hosp,NA,NA,47,quantile,0.99,959
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0.05538140020898641
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.10971786833855798
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.1347962382445141
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.16091954022988503
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.14315569487983276
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.08881922675026123
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.08777429467084637
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.057471264367816084
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.043887147335423184
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.03134796238244514
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.027168234064785784
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.00940438871473354
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.010449320794148379
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.008359456635318702
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.00940438871473354
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0031347962382445136
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0031347962382445136
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.005224660397074189
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0031347962382445136
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.004179728317659351
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0020898641588296754
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0010449320794148377
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.01,328
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.025,346
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.05,371
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.1,410
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.15,429
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.2,446
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.25,461
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.3,474
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.35,486
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.4,500
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.45,515
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.5,530
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.55,540
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.6,553
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.65,574
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.7,593
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.75,609
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.8,634
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.85,665
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.9,720
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.95,786
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.975,868
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.99,1012
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.01,332
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.025,364
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.05,402
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.1,445
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.15,475
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.2,498
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.25,523
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.3,552
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.35,576
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.4,603
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.45,630
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.5,654
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.55,682
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.6,711
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.65,741
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.7,773
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.75,833
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.8,887
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.85,966
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.9,1065
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.95,1205
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.975,1368
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.99,1556
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.01,276
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.025,334
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.05,382
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.1,430
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.15,475
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.2,517
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.25,557
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.3,597
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.35,640
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.4,680
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.45,734
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.5,796
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.55,854
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.6,892
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.65,945
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.7,1021
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.75,1099
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.8,1187
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.85,1287
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.9,1498
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.95,1806
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.975,2011
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.99,2347
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.01,211
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.025,286
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.05,335
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.1,396
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.15,446
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.2,499
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.25,542
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.3,600
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.35,665
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.4,736
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.45,823
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.5,913
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.55,999
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.6,1076
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.65,1172
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.7,1281
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.75,1423
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.8,1550
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.85,1750
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.9,2003
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.95,2470
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.975,2806
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.99,3338
2025-11-29,wk flu hosp rate change,0,2025-11-29,48,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,48,pmf,decrease,0
2025-11-29,wk flu hosp rate change,0,2025-11-29,48,pmf,stable,0.8962882096069869
2025-11-29,wk flu hosp rate change,0,2025-11-29,48,pmf,increase,0.10262008733624454
2025-11-29,wk flu hosp rate change,0,2025-11-29,48,pmf,large_increase,0.001091703056768559
2025-11-29,wk flu hosp rate change,1,2025-12-06,48,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,1,2025-12-06,48,pmf,decrease,0
2025-11-29,wk flu hosp rate change,1,2025-12-06,48,pmf,stable,0.8799126637554585
2025-11-29,wk flu hosp rate change,1,2025-12-06,48,pmf,increase,0.11244541484716157
2025-11-29,wk flu hosp rate change,1,2025-12-06,48,pmf,large_increase,0.007641921397379912
2025-11-29,wk flu hosp rate change,2,2025-12-13,48,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,2,2025-12-13,48,pmf,decrease,0
2025-11-29,wk flu hosp rate change,2,2025-12-13,48,pmf,stable,0.7827510917030568
2025-11-29,wk flu hosp rate change,2,2025-12-13,48,pmf,increase,0.1779475982532751
2025-11-29,wk flu hosp rate change,2,2025-12-13,48,pmf,large_increase,0.039301310043668124
2025-11-29,wk flu hosp rate change,3,2025-12-20,48,pmf,large_decrease,0
2025-11-29,wk flu hosp rate change,3,2025-12-20,48,pmf,decrease,0
2025-11-29,wk flu hosp rate change,3,2025-12-20,48,pmf,stable,0.6473799126637555
2025-11-29,wk flu hosp rate change,3,2025-12-20,48,pmf,increase,0.23799126637554585
2025-11-29,wk flu hosp rate change,3,2025-12-20,48,pmf,large_increase,0.1146288209606987
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.01,412
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.025,434
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.05,473
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.1,512
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.15,558
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.2,607
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.25,645
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.3,714
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.35,792
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.4,881
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.45,1022
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.5,1168
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.55,1396
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.6,1530
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.65,1796
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.7,2143
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.75,2640
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.8,3262
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.85,4027
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.9,5480
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.95,8021
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.975,10380
2025-11-29,peak inc flu hosp,NA,NA,48,quantile,0.99,12595
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0.014192139737991267
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.06331877729257641
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.11244541484716157
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.13100436681222707
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.13100436681222707
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.1146288209606987
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.10480349344978165
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.05895196506550218
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.05021834061135371
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.05458515283842795
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.03275109170305677
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.021834061135371178
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.03056768558951965
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.02292576419213974
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.017467248908296942
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.018558951965065504
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.007641921397379912
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.002183406113537118
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.004366812227074236
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0032751091703056767
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.001091703056768559
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.002183406113537118
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.01,8
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.025,10
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.05,12
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.1,14
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.15,15
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.2,16
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.25,18
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.3,18
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.35,19
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.4,20
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.45,21
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.5,22
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.55,23
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.6,24
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.65,25
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.7,26
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.75,27
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.8,29
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.85,31
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.9,33
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.95,37
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.975,39
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.99,48
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.01,10
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.025,12
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.05,13
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.1,17
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.15,19
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.2,21
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.25,23
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.3,24
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.35,26
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.4,27
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.45,29
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.5,30
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.55,32
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.6,34
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.65,36
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.7,38
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.75,40
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.8,43
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.85,48
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.9,52
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.95,62
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.975,74
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.99,88
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.01,8
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.025,11
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.05,13
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.1,18
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.15,21
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.2,24
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.25,27
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.3,30
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.35,32
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.4,34
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.45,37
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.5,40
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.55,43
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.6,46
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.65,49
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.7,52
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.75,56
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.8,62
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.85,68
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.9,79
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.95,98
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.975,114
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.99,141
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.01,6
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.025,9
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.05,12
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.1,16
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.15,20
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.2,24
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.25,28
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.3,31
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.35,34
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.4,37
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.45,40
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.5,44
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.55,49
