reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,decrease,0.005
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,stable,0.928
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,increase,0.066
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,large_increase,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,stable,0.905
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,increase,0.087
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,large_increase,0.007
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,stable,0.785
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,increase,0.173
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,large_increase,0.042
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,stable,0.607
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,increase,0.229
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,large_increase,0.164
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.01,350
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.025,375
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.05,393
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.1,413
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.15,432
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.2,447
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.25,458
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.3,472
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.35,480
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.4,489
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.45,499
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.5,508
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.55,519
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.6,529
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.65,545
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.7,555
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.75,569
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.8,590
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.85,608
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.9,641
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.95,686
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.975,744
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.99,785
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.01,274
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.025,320
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.05,347
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.1,388
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.15,416
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.2,437
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.25,456
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.3,471
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.35,488
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.4,503
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.45,521
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.5,538
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.55,558
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.6,579
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.65,603
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.7,630
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.75,656
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.8,688
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.85,732
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.9,807
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.95,911
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.975,992
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.99,1145
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.01,203
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.025,243
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.05,280
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.1,333
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.15,374
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.2,403
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.25,421
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.3,444
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.35,463
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.4,486
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.45,510
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.5,538
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.55,560
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.6,588
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.65,619
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.7,659
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.75,695
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.8,746
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.85,806
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.9,904
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.95,1123
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.975,1247
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.99,1400
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.01,155
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.025,181
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.05,223
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.1,274
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.15,317
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.2,345
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.25,374
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.3,393
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.35,422
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.4,449
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.45,476
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.5,511
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.55,539
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.6,579
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.65,612
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.7,660
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.75,706
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.8,751
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.85,829
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.9,936
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.95,1129
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.975,1278
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.99,1442
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,decrease,0.004
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,stable,0.655
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,increase,0.324
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,large_increase,0.017
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,decrease,0.003
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,stable,0.747
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,increase,0.184
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,large_increase,0.066
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,decrease,0.004
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,stable,0.758
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,increase,0.169
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,large_increase,0.069
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,decrease,0.017
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,stable,0.738
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,increase,0.157
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,large_increase,0.088
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.01,11
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.025,13
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.05,14
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.1,15
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.15,16
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.2,17
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.25,18
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.3,19
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.35,19
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.4,20
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.45,21
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.5,22
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.55,22
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.6,23
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.65,23
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.7,24
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.75,25
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.8,26
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.85,27
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.9,28
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.95,31
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.975,33
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.99,35
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.01,9
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.025,10
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.05,11
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.1,12
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.15,13
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.2,14
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.25,15
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.3,16
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.35,16
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.4,17
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.45,18
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.5,18
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.55,19
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.6,20
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.65,20
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.7,21
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.75,22
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.8,23
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.85,24
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.9,26
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.95,29
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.975,31
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.99,35
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.01,6
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.025,8
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.05,9
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.1,10
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.15,11
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.2,12
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.25,13
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.3,13
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.35,14
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.4,15
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.45,15
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.5,16
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.55,17
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.6,17
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.65,18
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.7,19
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.75,20
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.8,21
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.85,22
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.9,24
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.95,28
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.975,33
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.99,40
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.01,4
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.025,6
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.05,7
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.1,8
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.15,9
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.2,10
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.25,11
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.3,12
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.35,12
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.4,13
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.45,14
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.5,15
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.55,15
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.6,16
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.65,17
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.7,17
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.75,18
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.8,19
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.85,21
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.9,22
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.95,26
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.975,32
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.99,43
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,decrease,0.008
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,stable,0.988
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,increase,0.004
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,stable,0.999
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,increase,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,stable,0.999
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,increase,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,stable,0.998
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,increase,0.002
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,large_increase,0
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.01,45
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.025,50
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.05,54
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.1,61
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.15,64
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.2,67
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.25,70
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.3,72
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.35,74
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.4,76
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.45,79
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.5,81
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.55,83
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.6,85
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.65,87
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.7,90
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.75,93
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.8,96
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.85,100
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.9,107
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.95,115
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.975,123
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.99,130
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.01,37
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.025,42
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.05,46
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.1,53
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.15,58
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.2,61
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.25,66
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.3,69
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.35,72
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.4,76
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.45,80
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.5,83
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.55,87
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.6,91
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.65,95
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.7,99
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.75,105
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.8,112
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.85,120
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.9,133
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.95,152
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.975,169
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.99,197
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.01,23
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.025,28
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.05,33
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.1,38
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.15,44
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.2,48
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.25,54
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.3,58
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.35,62
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.4,66
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.45,71
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.5,76
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.55,80
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.6,85
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.65,92
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.7,99
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.75,104
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.8,113
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.85,123
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.9,137
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.95,165
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.975,190
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.99,227
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.01,15
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.025,18
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.05,22
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.1,26
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.15,32
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.2,36
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.25,41
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.3,45
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.35,50
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.4,54
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.45,58
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.5,62
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.55,68
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.6,74
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.65,79
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.7,87
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.75,95
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.8,104
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.85,115
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.9,133
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.95,162
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.975,188
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.99,222
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,decrease,0.019
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,stable,0.621
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,increase,0.338
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,large_increase,0.022
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,decrease,0.003
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,stable,0.752
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,increase,0.181
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,large_increase,0.064
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,stable,0.817
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,increase,0.129
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,large_increase,0.053
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,decrease,0.028
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,stable,0.823
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,increase,0.103
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,large_increase,0.046
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.01,149
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.025,166
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.05,176
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.1,189
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.15,198
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.2,205
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.25,212
