reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.75,80
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.8,96
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.85,120
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.9,162
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.95,210
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.975,265
2024-12-21,wk inc flu hosp,3,2025-01-11,28,quantile,0.99,323
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,decrease,0.003
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,stable,0.86
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,increase,0.135
2024-12-21,wk flu hosp rate change,0,2024-12-21,28,pmf,large_increase,0.002
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,stable,0.892
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,increase,0.095
2024-12-21,wk flu hosp rate change,1,2024-12-28,28,pmf,large_increase,0.013
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,stable,0.87
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,increase,0.098
2024-12-21,wk flu hosp rate change,2,2025-01-04,28,pmf,large_increase,0.032
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,stable,0.861
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,increase,0.079
2024-12-21,wk flu hosp rate change,3,2025-01-11,28,pmf,large_increase,0.06
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.01,31
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.025,35
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.05,39
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.1,45
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.15,48
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.2,53
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.25,55
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.3,58
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.35,60
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.4,62
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.45,65
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.5,69
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.55,72
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.6,75
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.65,78
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.7,82
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.75,86
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.8,91
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.85,97
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.9,108
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.95,120
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.975,138
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.99,161
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.01,14
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.025,20
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.05,23
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.1,28
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.15,32
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.2,35
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.25,38
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.3,41
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.35,44
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.4,47
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.45,51
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.5,54
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.55,59
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.6,63
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.65,67
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.7,72
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.75,78
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.8,85
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.85,96
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.9,109
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.95,142
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.975,156
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.99,181
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.01,7
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.025,9
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.05,13
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.1,17
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.15,20
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.2,22
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.25,25
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.3,27
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.35,29
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.4,32
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.45,35
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.5,38
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.55,43
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.6,47
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.65,51
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.7,56
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.75,63
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.8,73
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.85,84
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.9,103
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.95,138
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.975,165
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.99,188
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.01,2
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.025,5
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.05,7
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.1,9
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.15,11
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.2,13
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.25,15
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.3,17
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.35,20
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.4,21
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.45,24
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.5,26
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.55,29
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.6,32
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.65,35
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.7,40
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.75,46
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.8,55
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.85,67
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.9,88
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.95,128
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.975,169
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.99,213
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,stable,0.977
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,increase,0.023
2024-12-21,wk flu hosp rate change,0,2024-12-21,29,pmf,large_increase,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,stable,0.993
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,increase,0.007
2024-12-21,wk flu hosp rate change,1,2024-12-28,29,pmf,large_increase,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,stable,0.994
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,increase,0.005
2024-12-21,wk flu hosp rate change,2,2025-01-04,29,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,stable,0.991
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,increase,0.008
2024-12-21,wk flu hosp rate change,3,2025-01-11,29,pmf,large_increase,0.001
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.01,2
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.025,3
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.05,3
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.1,4
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.15,5
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.2,6
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.25,6
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.3,7
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.35,7
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.4,8
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.45,8
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.5,9
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.55,9
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.6,10
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.65,10
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.7,10
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.75,11
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.8,12
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.85,13
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.9,14
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.95,16
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.975,17
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.99,19
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.01,2
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.025,3
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.05,4
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.1,6
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.15,7
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.2,7
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.25,8
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.3,9
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.35,9
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.4,10
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.45,11
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.5,11
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.55,12
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.6,13
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.65,13
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.7,14
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.75,15
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.8,16
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.85,17
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.9,19
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.95,23
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.975,25
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.99,29
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.01,1
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.025,3
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.05,4
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.1,6
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.15,7
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.2,8
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.25,9
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.3,10
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.35,11
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.4,11
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.45,12
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.5,13
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.55,14
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.6,15
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.65,16
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.7,17
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.75,18
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.8,19
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.85,21
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.9,24
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.95,28
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.975,32
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.99,43
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.01,1
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.025,2
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.05,3
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.1,5
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.15,6
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.2,7
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.25,8
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.3,9
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.35,10
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.4,11
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.45,12
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.5,13
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.55,14
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.6,15
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.65,17
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.7,18
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.75,19
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.8,21
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.85,24
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.9,27
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.95,34
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.975,40
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.99,51
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,stable,0.98
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,increase,0.02
2024-12-21,wk flu hosp rate change,0,2024-12-21,30,pmf,large_increase,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,stable,0.986
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,increase,0.014
2024-12-21,wk flu hosp rate change,1,2024-12-28,30,pmf,large_increase,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,stable,0.977
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,increase,0.023
2024-12-21,wk flu hosp rate change,2,2025-01-04,30,pmf,large_increase,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,stable,0.946
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,increase,0.049
2024-12-21,wk flu hosp rate change,3,2025-01-11,30,pmf,large_increase,0.005
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.01,6
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.025,8
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.05,9
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.1,11
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.15,12
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.2,13
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.25,14
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.3,15
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.35,16
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.4,17
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.45,18
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.5,19
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.55,19
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.6,20
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.65,21
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.7,22
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.75,24
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.8,25
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.85,27
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.9,29
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.95,32
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.975,34
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.99,39
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.01,4
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.025,6
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.05,8
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.1,10
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.15,12
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.2,14
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.25,15
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.3,16
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.35,17
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.4,18
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.45,19
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.5,20
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.55,21
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.6,22
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.65,23
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.7,25
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.75,27
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.8,28
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.85,31
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.9,33
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.95,40
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.975,46
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.99,51
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.01,3
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.025,5
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.05,7
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.1,8
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.15,10
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.2,11
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.25,13
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.3,15
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.35,16
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.4,17
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.45,18
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.5,20
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.55,21
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.6,23
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.65,24
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.7,26
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.75,28
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.8,31
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.85,34
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.9,39
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.95,48
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.975,57
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.99,68
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.01,1
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.025,3
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.05,5
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.1,7
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.15,9
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.2,10
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.25,11
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.3,13
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.35,14
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.4,15
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.45,17
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.5,19
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.55,20
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.6,23
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.65,25
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.7,26
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.75,29
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.8,32
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.85,37
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.9,42
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.95,54
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.975,68
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.99,78
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,stable,0.983
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,increase,0.017
2024-12-21,wk flu hosp rate change,0,2024-12-21,31,pmf,large_increase,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,stable,0.991
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,increase,0.009
2024-12-21,wk flu hosp rate change,1,2024-12-28,31,pmf,large_increase,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,stable,0.987
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,increase,0.012
2024-12-21,wk flu hosp rate change,2,2025-01-04,31,pmf,large_increase,0.001
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,stable,0.972
2024-12-21,wk flu hosp rate change,3,2025-01-11,31,pmf,increase,0.026
