reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.975,97
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.99,100
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.01,23
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.025,28
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.05,32
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.1,36
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.15,39
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.2,43
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.25,45
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.3,47
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.35,50
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.4,52
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.45,54
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.5,56
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.55,58
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.6,60
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.65,64
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.7,67
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.75,71
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.8,75
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.85,81
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.9,88
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.95,98
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.975,107
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.99,117
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.01,16
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.025,21
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.05,24
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.1,28
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.15,32
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.2,34
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.25,37
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.3,39
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.35,41
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.4,43
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.45,45
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.5,47
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.55,50
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.6,53
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.65,56
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.7,61
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.75,65
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.8,71
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.85,78
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.9,88
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.95,98
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.975,109
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.99,134
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.01,12
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.025,16
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.05,20
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.1,23
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.15,26
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.2,28
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.25,30
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.3,32
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.35,35
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.4,37
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.45,39
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.5,41
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.55,43
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.6,45
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.65,49
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.7,53
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.75,57
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.8,63
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.85,73
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.9,84
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.95,101
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.975,112
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.99,139
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,large_decrease,0.022
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,decrease,0.376
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,stable,0.498
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,increase,0.103
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,large_decrease,0.028
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,decrease,0.348
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,stable,0.562
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,increase,0.052
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,large_increase,0.01
2024-01-27,wk flu hosp rate change,2,2024-02-10,30,pmf,large_decrease,0.013
2024-01-27,wk flu hosp rate change,2,2024-02-10,30,pmf,decrease,0.451
2024-01-27,wk flu hosp rate change,2,2024-02-10,30,pmf,stable,0.489
2024-01-27,wk flu hosp rate change,2,2024-02-10,30,pmf,increase,0.035
2024-01-27,wk flu hosp rate change,2,2024-02-10,30,pmf,large_increase,0.012
2024-01-27,wk flu hosp rate change,3,2024-02-17,30,pmf,large_decrease,0.035
2024-01-27,wk flu hosp rate change,3,2024-02-17,30,pmf,decrease,0.568
2024-01-27,wk flu hosp rate change,3,2024-02-17,30,pmf,stable,0.344
2024-01-27,wk flu hosp rate change,3,2024-02-17,30,pmf,increase,0.037
2024-01-27,wk flu hosp rate change,3,2024-02-17,30,pmf,large_increase,0.016
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.01,13
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.025,15
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.05,17
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.1,19
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.15,21
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.2,22
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.25,23
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.3,24
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.35,25
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.4,25
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.45,26
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.5,27
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.55,28
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.6,29
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.65,30
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.7,31
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.75,32
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.8,34
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.85,36
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.9,37
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.95,41
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.975,44
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.99,48
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.01,8
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.025,10
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.05,11
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.1,13
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.15,14
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.2,15
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.25,17
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.3,17
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.35,18
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.4,20
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.45,20
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.5,21
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.55,22
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.6,24
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.65,25
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.7,26
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.75,28
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.8,29
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.85,32
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.9,34
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.95,37
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.975,42
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.99,47
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.01,5
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.025,6
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.05,8
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.1,9
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.15,11
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.2,12
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.25,13
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.3,14
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.35,15
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.4,16
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.45,17
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.5,18
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.55,19
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.6,20
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.65,21
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.7,22
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.75,24
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.8,25
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.85,27
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.9,31
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.95,37
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.975,44
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.99,52
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.01,3
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.025,4
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.05,6
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.1,8
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.15,9
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.2,10
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.25,11
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.3,12
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.35,13
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.4,14
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.45,14
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.5,15
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.55,16
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.6,17
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.65,19
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.7,20
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.75,21
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.8,23
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.85,26
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.9,30
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.95,36
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.975,40
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.99,45
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,decrease,0.026
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,stable,0.973
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,decrease,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,stable,1
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,31,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,31,pmf,decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,31,pmf,stable,1
2024-01-27,wk flu hosp rate change,2,2024-02-10,31,pmf,increase,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,31,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,31,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,31,pmf,decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,31,pmf,stable,1
2024-01-27,wk flu hosp rate change,3,2024-02-17,31,pmf,increase,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,31,pmf,large_increase,0
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.01,47
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.025,51
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.05,54
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.1,58
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.15,61
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.2,64
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.25,66
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.3,68
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.35,69
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.4,71
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.45,72
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.5,74
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.55,75
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.6,78
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.65,80
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.7,81
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.75,84
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.8,85
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.85,88
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.9,92
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.95,96
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.975,103
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.99,109
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.01,28
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.025,34
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.05,39
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.1,43
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.15,48
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.2,50
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.25,52
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.3,54
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.35,56
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.4,58
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.45,59
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.5,61
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.55,62
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.6,64
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.65,67
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.7,68
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.75,71
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.8,74
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.85,77
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.9,82
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.95,89
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.975,95
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.99,108
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.01,22
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.025,26
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.05,29
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.1,35
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.15,37
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.2,40
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.25,42
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.3,44
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.35,46
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.4,48
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.45,50
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.5,52
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.55,53
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.6,55
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.65,57
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.7,59
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.75,62
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.8,64
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.85,68
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.9,73
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.95,83
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.975,93
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.99,103
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.01,16
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.025,21
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.05,26
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.1,29
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.15,32
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.2,34
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.25,36
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.3,38
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.35,40
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.4,42
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.45,44
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.5,45
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.55,47
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.6,49
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.65,51
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.7,53
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.75,56
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.8,60
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.85,65
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.9,71
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.95,83
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.975,94
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.99,111
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,decrease,0.127
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,stable,0.867
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,increase,0.006
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,decrease,0.008
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,stable,0.992
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,increase,0
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,32,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,32,pmf,decrease,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,32,pmf,stable,1
2024-01-27,wk flu hosp rate change,2,2024-02-10,32,pmf,increase,0
2024-01-27,wk flu hosp rate change,2,2024-02-10,32,pmf,large_increase,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,32,pmf,large_decrease,0
2024-01-27,wk flu hosp rate change,3,2024-02-17,32,pmf,decrease,0.006
2024-01-27,wk flu hosp rate change,3,2024-02-17,32,pmf,stable,0.993
2024-01-27,wk flu hosp rate change,3,2024-02-17,32,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,32,pmf,large_increase,0
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.01,12
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.025,13
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.05,15
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.1,17
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.15,18
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.2,19
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.25,20
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.3,21
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.35,22
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.4,23
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.45,23
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.5,24
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.55,25
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.6,26
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.65,26
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.7,27
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.75,28
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.8,29
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.85,30
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.9,32
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.95,35
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.975,37
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.99,39
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.01,5
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.025,8
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.05,10
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.1,12
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.15,13
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.2,14
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.25,15
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.3,16
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.35,17
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.4,18
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.45,19
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.5,20
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.55,20
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.6,21
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.65,22
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.7,23
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.75,24
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.8,25
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.85,27
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.9,28
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.95,32
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.975,35
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.99,37
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.01,3
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.025,5
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.05,7
