reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.75,167
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.8,183
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.85,199
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.9,222
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.95,276
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.975,340
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.99,396
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,decrease,0.411
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,stable,0.511
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,increase,0.07
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,large_increase,0.007
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,decrease,0.334
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,stable,0.651
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,increase,0.013
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,decrease,0.383
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,stable,0.601
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,increase,0.014
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,decrease,0.592
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,stable,0.4
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,increase,0.005
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,large_increase,0.003
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.01,48
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.025,52
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.05,59
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.1,65
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.15,70
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.2,73
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.25,77
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.3,80
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.35,83
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.4,86
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.45,89
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.5,92
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.55,94
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.6,97
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.65,101
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.7,103
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.75,108
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.8,112
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.85,117
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.9,125
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.95,136
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.975,151
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.99,177
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.01,31
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.025,35
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.05,41
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.1,47
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.15,53
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.2,58
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.25,62
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.3,66
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.35,69
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.4,73
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.45,76
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.5,81
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.55,84
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.6,87
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.65,91
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.7,95
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.75,100
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.8,105
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.85,111
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.9,120
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.95,137
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.975,155
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.99,175
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.01,19
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.025,23
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.05,27
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.1,36
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.15,41
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.2,46
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.25,50
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.3,55
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.35,58
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.4,61
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.45,64
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.5,68
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.55,72
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.6,75
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.65,78
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.7,83
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.75,88
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.8,95
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.85,103
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.9,113
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.95,126
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.975,149
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.99,178
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.01,13
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.025,18
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.05,21
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.1,26
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.15,30
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.2,36
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.25,39
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.3,44
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.35,47
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.4,51
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.45,54
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.5,57
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.55,62
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.6,64
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.65,68
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.7,73
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.75,78
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.8,83
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.85,90
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.9,99
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.95,116
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.975,131
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.99,165
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,large_decrease,0.201
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,decrease,0.364
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,stable,0.3
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,increase,0.094
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,large_increase,0.041
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,large_decrease,0.263
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,decrease,0.305
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,stable,0.365
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,increase,0.04
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,large_increase,0.027
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,large_decrease,0.26
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,decrease,0.406
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,stable,0.297
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,increase,0.02
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,large_increase,0.017
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,large_decrease,0.417
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,decrease,0.345
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,stable,0.217
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,increase,0.01
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,large_increase,0.011
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.01,34
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.025,36
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.05,39
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.1,44
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.15,46
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.2,50
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.25,52
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.3,54
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.35,56
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.4,58
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.45,61
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.5,63
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.55,65
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.6,67
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.65,70
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.7,72
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.75,75
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.8,78
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.85,82
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.9,86
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.95,93
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.975,99
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.99,112
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.01,18
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.025,23
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.05,26
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.1,30
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.15,33
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.2,36
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.25,38
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.3,40
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.35,42
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.4,45
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.45,48
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.5,51
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.55,53
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.6,55
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.65,58
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.7,61
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.75,65
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.8,70
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.85,74
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.9,79
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.95,89
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.975,102
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.99,121
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.01,11
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.025,14
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.05,17
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.1,21
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.15,23
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.2,26
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.25,29
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.3,31
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.35,34
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.4,36
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.45,39
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.5,41
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.55,43
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.6,46
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.65,49
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.7,52
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.75,56
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.8,60
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.85,66
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.9,73
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.95,82
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.975,92
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.99,111
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.01,6
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.025,8
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.05,11
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.1,15
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.15,17
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.2,20
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.25,23
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.3,26
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.35,27
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.4,30
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.45,32
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.5,34
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.55,37
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.6,39
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.65,42
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.7,45
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.75,48
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.8,53
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.85,57
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.9,64
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.95,75
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.975,86
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.99,109
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,decrease,0.428
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,stable,0.545
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,increase,0.022
2025-03-22,wk flu hosp rate change,0,2025-03-22,31,pmf,large_increase,0.005
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,decrease,0.284
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,stable,0.703
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,increase,0.011
2025-03-22,wk flu hosp rate change,1,2025-03-29,31,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,decrease,0.271
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,stable,0.723
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,increase,0.005
2025-03-22,wk flu hosp rate change,2,2025-04-05,31,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,decrease,0.392
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,stable,0.605
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,increase,0.003
2025-03-22,wk flu hosp rate change,3,2025-04-12,31,pmf,large_increase,0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.01,36
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.025,43
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.05,48
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.1,54
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.15,59
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.2,63
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.25,66
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.3,67
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.35,70
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.4,72
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.45,75
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.5,77
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.55,79
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.6,82
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.65,85
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.7,88
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.75,91
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.8,94
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.85,99
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.9,106
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.95,117
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.975,128
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.99,141
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.01,23
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.025,32
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.05,38
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.1,44
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.15,49
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.2,53
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.25,55
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.3,59
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.35,62
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.4,65
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.45,68
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.5,71
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.55,74
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.6,77
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.65,80
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.7,84
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.75,88
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.8,93
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.85,98
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.9,106
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.95,122
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.975,147
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.99,171
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.01,15
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.025,21
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.05,27
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.1,34
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.15,41
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.2,45
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.25,49
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.3,52
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.35,56
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.4,59
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.45,61
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.5,64
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.55,67
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.6,71
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.65,74
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.7,78
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.75,82
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.8,88
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.85,95
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.9,103
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.95,127
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.975,155
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.99,184
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.01,8
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.025,15
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.05,22
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.1,28
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.15,34
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.2,37
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.25,40
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.3,44
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.35,47
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.4,52
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.45,55
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.5,59
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.55,62
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.6,65
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.65,69
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.7,72
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.75,78
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.8,83
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.85,89
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.9,101
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.95,119
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.975,147
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.99,185
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,decrease,0.092
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,stable,0.857
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,increase,0.05
2025-03-22,wk flu hosp rate change,0,2025-03-22,32,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,decrease,0.009
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,stable,0.967
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,increase,0.021
2025-03-22,wk flu hosp rate change,1,2025-03-29,32,pmf,large_increase,0.003
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,decrease,0.003
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,stable,0.976
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,increase,0.02
2025-03-22,wk flu hosp rate change,2,2025-04-05,32,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,large_decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,decrease,0
2025-03-22,wk flu hosp rate change,3,2025-04-12,32,pmf,stable,0.985
