"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile","0.7",73
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile","0.75",77
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile","0.8",81
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile","0.85",87
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile","0.9",94
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile","0.95",106
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile","0.975",125
2025-03-29,"wk inc flu hosp",3,2025-04-19,"28","quantile","0.99",146
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"28","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"28","pmf","decrease",0.195
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"28","pmf","stable",0.757
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"28","pmf","increase",0.043
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"28","pmf","large_increase",0.005
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"28","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"28","pmf","decrease",0.044
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"28","pmf","stable",0.944
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"28","pmf","increase",0.012
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"28","pmf","large_increase",0
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"28","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"28","pmf","decrease",0.031
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"28","pmf","stable",0.967
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"28","pmf","increase",0.002
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"28","pmf","large_increase",0
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"28","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"28","pmf","decrease",0.065
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"28","pmf","stable",0.93
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"28","pmf","increase",0.005
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"28","pmf","large_increase",0
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.01",98
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.025",107
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.05",118
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.1",131
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.15",142
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.2",150
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.25",159
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.3",164
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.35",169
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.4",175
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.45",182
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.5",188
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.55",194
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.6",201
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.65",208
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.7",215
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.75",223
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.8",231
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.85",243
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.9",257
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.95",285
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.975",303
2025-03-29,"wk inc flu hosp",0,2025-03-29,"29","quantile","0.99",345
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.01",61
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.025",70
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.05",79
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.1",89
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.15",99
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.2",106
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.25",113
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.3",120
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.35",127
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.4",134
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.45",140
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.5",147
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.55",155
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.6",162
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.65",169
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.7",177
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.75",185
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.8",196
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.85",206
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.9",227
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.95",272
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.975",301
2025-03-29,"wk inc flu hosp",1,2025-04-05,"29","quantile","0.99",342
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.01",34
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.025",39
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.05",45
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.1",55
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.15",63
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.2",71
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.25",79
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.3",86
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.35",90
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.4",98
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.45",106
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.5",112
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.55",119
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.6",126
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.65",133
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.7",141
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.75",152
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.8",162
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.85",183
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.9",207
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.95",253
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.975",287
2025-03-29,"wk inc flu hosp",2,2025-04-12,"29","quantile","0.99",361
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.01",13
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.025",18
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.05",24
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.1",32
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.15",38
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.2",45
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.25",50
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.3",56
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.35",62
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.4",68
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.45",76
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.5",84
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.55",90
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.6",97
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.65",103
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.7",111
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.75",120
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.8",133
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.85",149
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.9",186
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.95",224
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.975",285
2025-03-29,"wk inc flu hosp",3,2025-04-19,"29","quantile","0.99",357
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"29","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"29","pmf","decrease",0.401
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"29","pmf","stable",0.566
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"29","pmf","increase",0.032
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"29","pmf","large_increase",0.001
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"29","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"29","pmf","decrease",0.255
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"29","pmf","stable",0.737
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"29","pmf","increase",0.008
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"29","pmf","large_increase",0
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"29","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"29","pmf","decrease",0.282
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"29","pmf","stable",0.71
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"29","pmf","increase",0.006
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"29","pmf","large_increase",0.002
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"29","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"29","pmf","decrease",0.492
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"29","pmf","stable",0.5
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"29","pmf","increase",0.005
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"29","pmf","large_increase",0.003
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.01",34
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.025",39
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.05",44
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.1",49
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.15",52
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.2",56
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.25",59
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.3",61
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.35",62
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.4",64
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.45",67
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.5",69
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.55",71
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.6",73
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.65",75
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.7",78
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.75",80
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.8",84
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.85",89
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.9",93
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.95",102
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.975",109
2025-03-29,"wk inc flu hosp",0,2025-03-29,"30","quantile","0.99",119
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.01",23
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.025",27
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.05",30
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.1",36
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.15",40
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.2",44
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.25",47
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.3",49
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.35",52
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.4",55
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.45",57
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.5",59
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.55",62
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.6",65
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.65",67
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.7",70
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.75",73
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.8",75
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.85",80
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.9",85
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.95",98
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.975",110
2025-03-29,"wk inc flu hosp",1,2025-04-05,"30","quantile","0.99",123
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.01",15
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.025",18
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.05",21
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.1",26
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.15",30
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.2",33
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.25",36
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.3",39
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.35",42
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.4",44
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.45",47
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.5",50
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.55",52
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.6",54
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.65",57
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.7",61
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.75",64
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.8",69
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.85",75
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.9",81
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.95",98
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.975",105
2025-03-29,"wk inc flu hosp",2,2025-04-12,"30","quantile","0.99",121
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.01",7
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.025",11
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.05",14
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.1",19
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.15",22
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.2",26
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.25",29
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.3",31
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.35",34
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.4",36
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.45",39
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.5",41
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.55",44
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.6",47
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.65",51
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.7",54
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.75",58
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.8",62
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.85",67
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.9",75
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.95",89
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.975",110
2025-03-29,"wk inc flu hosp",3,2025-04-19,"30","quantile","0.99",128
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"30","pmf","large_decrease",0.082
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"30","pmf","decrease",0.432
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"30","pmf","stable",0.38
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"30","pmf","increase",0.092
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"30","pmf","large_increase",0.014
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"30","pmf","large_decrease",0.106
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"30","pmf","decrease",0.383
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"30","pmf","stable",0.474
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"30","pmf","increase",0.03
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"30","pmf","large_increase",0.007
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"30","pmf","large_decrease",0.096
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"30","pmf","decrease",0.486
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"30","pmf","stable",0.401
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"30","pmf","increase",0.01
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"30","pmf","large_increase",0.007
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"30","pmf","large_decrease",0.193
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"30","pmf","decrease",0.493
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"30","pmf","stable",0.288
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"30","pmf","increase",0.018
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"30","pmf","large_increase",0.008
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.01",21
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.025",24
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.05",27
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.1",31
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.15",33
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.2",35
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.25",37
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.3",39
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.35",41
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.4",42
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.45",44
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.5",45
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.55",46
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.6",48
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.65",49
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.7",51
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.75",54
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.8",56
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.85",60
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.9",63
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.95",71
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.975",77
2025-03-29,"wk inc flu hosp",0,2025-03-29,"31","quantile","0.99",87
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.01",12
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.025",14
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.05",17
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.1",21
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.15",24
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.2",26
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.25",28
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.3",30
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.35",32
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.4",34
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.45",35
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.5",37
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.55",38
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.6",40
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.65",42
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.7",44
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.75",46
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.8",50
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.85",54
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.9",57
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.95",65
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.975",73
2025-03-29,"wk inc flu hosp",1,2025-04-05,"31","quantile","0.99",85
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.01",6
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.025",8
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.05",11
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.1",14
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.15",16
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.2",18
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.25",20
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.3",22
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.35",24
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.4",26
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.45",28
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.5",30
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.55",32
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.6",33
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.65",35
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.7",37
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.75",41
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.8",43
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.85",47
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.9",52
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.95",61
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.975",69
2025-03-29,"wk inc flu hosp",2,2025-04-12,"31","quantile","0.99",82
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.01",2
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.025",4
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.05",5
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.1",9
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.15",10
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.2",12
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.25",15
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.3",17
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.35",18
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.4",21
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.45",23
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.5",25
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.55",27
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.6",29
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.65",32
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.7",34
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.75",36
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.8",39
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.85",43
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.9",48
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.95",60
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.975",66
2025-03-29,"wk inc flu hosp",3,2025-04-19,"31","quantile","0.99",78
