reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.6,82
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.65,92
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.7,100
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.75,113
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.8,127
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.85,153
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.9,193
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.95,240
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.975,320
2024-12-07,wk inc flu hosp,3,2024-12-28,26,quantile,0.99,353
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,stable,0.999
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,increase,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,stable,0.998
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,increase,0.002
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,stable,0.991
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,increase,0.009
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,stable,0.972
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,increase,0.025
2024-12-07,wk flu hosp rate change,3,2024-12-28,26,pmf,large_increase,0.003
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.01,21
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.025,24
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.05,26
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.1,29
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.15,31
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.2,32
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.25,34
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.3,35
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.35,36
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.4,37
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.45,39
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.5,39
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.55,41
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.6,42
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.65,43
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.7,44
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.75,46
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.8,48
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.85,50
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.9,53
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.95,60
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.975,69
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.99,76
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.01,21
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.025,25
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.05,28
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.1,31
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.15,33
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.2,35
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.25,37
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.3,39
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.35,40
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.4,42
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.45,43
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.5,45
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.55,46
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.6,47
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.65,50
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.7,51
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.75,53
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.8,57
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.85,61
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.9,67
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.95,83
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.975,104
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.99,144
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.01,19
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.025,26
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.05,28
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.1,33
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.15,36
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.2,39
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.25,41
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.3,42
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.35,44
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.4,46
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.45,48
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.5,50
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.55,52
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.6,54
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.65,56
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.7,59
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.75,62
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.8,69
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.85,76
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.9,90
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.95,122
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.975,168
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.99,230
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.01,19
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.025,24
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.05,27
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.1,33
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.15,37
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.2,40
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.25,43
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.3,46
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.35,49
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.4,50
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.45,53
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.5,55
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.55,59
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.6,62
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.65,65
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.7,69
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.75,75
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.8,83
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.85,92
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.9,114
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.95,175
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.975,262
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.99,361
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,stable,0.997
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,increase,0.003
2024-12-07,wk flu hosp rate change,0,2024-12-07,27,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,stable,0.991
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,increase,0.006
2024-12-07,wk flu hosp rate change,1,2024-12-14,27,pmf,large_increase,0.003
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,stable,0.977
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,increase,0.018
2024-12-07,wk flu hosp rate change,2,2024-12-21,27,pmf,large_increase,0.005
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,stable,0.951
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,increase,0.034
2024-12-07,wk flu hosp rate change,3,2024-12-28,27,pmf,large_increase,0.015
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.01,15
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.025,16
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.05,18
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.1,21
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.15,23
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.2,25
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.25,26
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.3,27
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.35,29
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.4,30
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.45,31
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.5,32
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.55,33
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.6,34
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.65,36
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.7,38
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.75,39
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.8,41
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.85,44
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.9,48
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.95,54
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.975,61
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.99,68
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.01,12
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.025,14
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.05,17
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.1,20
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.15,23
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.2,25
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.25,26
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.3,28
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.35,30
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.4,32
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.45,34
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.5,35
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.55,37
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.6,39
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.65,41
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.7,44
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.75,47
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.8,52
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.85,56
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.9,64
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.95,77
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.975,93
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.99,114
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.01,9
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.025,11
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.05,14
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.1,18
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.15,22
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.2,25
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.25,28
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.3,30
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.35,33
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.4,36
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.45,38
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.5,40
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.55,42
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.6,45
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.65,48
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.7,50
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.75,54
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.8,60
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.85,69
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.9,81
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.95,108
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.975,135
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.99,188
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.01,7
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.025,9
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.05,11
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.1,15
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.15,19
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.2,24
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.25,27
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.3,30
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.35,33
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.4,36
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.45,39
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.5,42
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.55,46
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.6,49
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.65,52
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.7,57
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.75,62
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.8,68
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.85,81
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.9,102
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.95,142
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.975,202
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.99,269
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,stable,0.962
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,increase,0.038
2024-12-07,wk flu hosp rate change,0,2024-12-07,28,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,stable,0.966
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,increase,0.028
2024-12-07,wk flu hosp rate change,1,2024-12-14,28,pmf,large_increase,0.006
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,stable,0.941
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,increase,0.048
2024-12-07,wk flu hosp rate change,2,2024-12-21,28,pmf,large_increase,0.011
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,stable,0.898
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,increase,0.069
2024-12-07,wk flu hosp rate change,3,2024-12-28,28,pmf,large_increase,0.033
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.01,15
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.025,19
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.05,21
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.1,25
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.15,27
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.2,29
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.25,31
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.3,32
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.35,35
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.4,36
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.45,38
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.5,40
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.55,41
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.6,43
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.65,45
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.7,47
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.75,50
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.8,54
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.85,58
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.9,63
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.95,74
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.975,83
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.99,90
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.01,9
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.025,12
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.05,14
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.1,18
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.15,20
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.2,22
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.25,24
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.3,26
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.35,29
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.4,31
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.45,33
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.5,36
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.55,38
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.6,41
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.65,45
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.7,49
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.75,54
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.8,60
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.85,67
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.9,78
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.95,96
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.975,114
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.99,140
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.01,5
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.025,7
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.05,9
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.1,12
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.15,14
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.2,16
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.25,18
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.3,20
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.35,22
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.4,24
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.45,26
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.5,29
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.55,32
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.6,36
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.65,41
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.7,47
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.75,53
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.8,61
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.85,72
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.9,86
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.95,112
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.975,141
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.99,171
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.01,1
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.025,3
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.05,4
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.1,7
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.15,9
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.2,10
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.25,12
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.3,14
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.35,16
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.4,18
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.45,20
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.5,23
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.55,25
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.6,29
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.65,34
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.7,40
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.75,47
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.8,55
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.85,70
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.9,90
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.95,132
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.975,165
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.99,226
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,stable,0.995
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,increase,0.005
2024-12-07,wk flu hosp rate change,0,2024-12-07,29,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,stable,0.995
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,increase,0.005
2024-12-07,wk flu hosp rate change,1,2024-12-14,29,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,stable,0.995
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,increase,0.005
2024-12-07,wk flu hosp rate change,2,2024-12-21,29,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,29,pmf,decrease,0
