reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.2,174
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.25,182
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.3,189
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.35,196
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.4,205
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.45,210
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.5,219
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.55,227
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.6,238
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.65,246
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.7,258
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.75,279
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.8,294
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.85,323
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.9,355
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.95,418
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.975,520
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.99,610
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.01,48
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.025,69
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.05,96
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.1,121
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.15,134
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.2,148
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.25,157
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.3,164
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.35,171
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.4,180
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.45,188
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.5,196
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.55,204
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.6,213
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.65,222
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.7,230
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.75,250
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.8,273
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.85,296
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.9,339
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.95,452
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.975,528
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.99,662
2026-01-24,wk flu hosp rate change,0,2026-01-24,72,pmf,large_decrease,0.07007007007007007
2026-01-24,wk flu hosp rate change,0,2026-01-24,72,pmf,decrease,0.4194194194194194
2026-01-24,wk flu hosp rate change,0,2026-01-24,72,pmf,stable,0.4004004004004004
2026-01-24,wk flu hosp rate change,0,2026-01-24,72,pmf,increase,0.08508508508508508
2026-01-24,wk flu hosp rate change,0,2026-01-24,72,pmf,large_increase,0.025025025025025027
2026-01-24,wk flu hosp rate change,1,2026-01-31,72,pmf,large_decrease,0.0960960960960961
2026-01-24,wk flu hosp rate change,1,2026-01-31,72,pmf,decrease,0.38738738738738737
2026-01-24,wk flu hosp rate change,1,2026-01-31,72,pmf,stable,0.44744744744744747
2026-01-24,wk flu hosp rate change,1,2026-01-31,72,pmf,increase,0.03803803803803804
2026-01-24,wk flu hosp rate change,1,2026-01-31,72,pmf,large_increase,0.031031031031031032
2026-01-24,wk flu hosp rate change,2,2026-02-07,72,pmf,large_decrease,0.08308308308308308
2026-01-24,wk flu hosp rate change,2,2026-02-07,72,pmf,decrease,0.47147147147147145
2026-01-24,wk flu hosp rate change,2,2026-02-07,72,pmf,stable,0.3813813813813814
2026-01-24,wk flu hosp rate change,2,2026-02-07,72,pmf,increase,0.028028028028028028
2026-01-24,wk flu hosp rate change,2,2026-02-07,72,pmf,large_increase,0.036036036036036036
2026-01-24,wk flu hosp rate change,3,2026-02-14,72,pmf,large_decrease,0.1991991991991992
2026-01-24,wk flu hosp rate change,3,2026-02-14,72,pmf,decrease,0.4894894894894895
2026-01-24,wk flu hosp rate change,3,2026-02-14,72,pmf,stable,0.23823823823823823
2026-01-24,wk flu hosp rate change,3,2026-02-14,72,pmf,increase,0.03203203203203203
2026-01-24,wk flu hosp rate change,3,2026-02-14,72,pmf,large_increase,0.04104104104104104
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.01,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.025,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.05,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.1,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.15,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.2,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.25,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.3,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.35,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.4,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.45,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.5,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.55,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.6,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.65,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.7,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.75,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.8,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.85,377
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.9,420
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.95,532
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.975,707
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.99,1091
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.826923076923077
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.032388663967611336
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0.0354251012145749
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0.022267206477732795
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.03643724696356276
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.023279352226720652
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.015182186234817815
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.004048582995951417
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.0010121457489878543
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.0010121457489878543
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.0010121457489878543
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,0
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,0.0010121457489878543
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,0
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,0
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,0
2026-01-24,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.01,0.01537842432436898
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.025,0.017235587795014023
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.05,0.018862392998762426
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.1,0.020350154510251062
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.15,0.02164135912783599
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.2,0.02274010074240942
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.25,0.0240451834891936
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.3,0.02505338301152975
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.35,0.026016060495786742
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.4,0.026731470045401506
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.45,0.02744820058034484
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.5,0.02803292350897424
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.55,0.028731301138422604
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.6,0.02916699990793483
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.65,0.029688761979922464
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.7,0.03021263548361741
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.75,0.030594495804631975
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.8,0.03110282936008777
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.85,0.03172178714478728
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.9,0.03256095450788568
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.95,0.03381024710786421
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.975,0.03479581518959543
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,US,quantile,0.99,0.036069884501697964
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.01,0.0026166979562704928
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.025,0.005277992848995995
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.05,0.008235631028430978
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.1,0.010706129857253187
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.15,0.0131365926773249
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.2,0.014992960306755477
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.25,0.016976074754907755
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.3,0.018891341936728655
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.35,0.020431190256080492
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.4,0.022220224239726076
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.45,0.02339336265611215
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.5,0.02470386175711925
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.55,0.025630807540638068
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.6,0.0263653766071172
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.65,0.02749279627053893
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.7,0.02837394030770029
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.75,0.02925570298816966
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.8,0.03024227712419636
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.85,0.03145920378088605
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.9,0.03271776706656633
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.95,0.035016325212284524
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.975,0.03678693638690436
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,US,quantile,0.99,0.038031622816909055
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.1,0.0038468090236708943
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.15,0.006563807369082753
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.2,0.008904391813472756
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.25,0.010919925104347916
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.3,0.013111714337833025
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.35,0.014934173931452235
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.4,0.0170545726715198
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.45,0.01926749544692665
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.5,0.0209613499923339
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.55,0.02225185478509925
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.6,0.0235937150549157
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.65,0.025231948591651825
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.7,0.026561480176376828
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.75,0.027918285332395487
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.8,0.029386258149833158
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.85,0.03080433322550387
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.9,0.032508822766719916
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.95,0.035669618382596295
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.975,0.039289297647465776
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,US,quantile,0.99,0.04162516417872293
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.15,6.506560145286061e-4
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.2,0.004148187587524532
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.25,0.0059270435054406545
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.3,0.008112690263714306
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.35,0.010214339631917214
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.4,0.012744471860995789
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.45,0.014747141381755171
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.5,0.016868615349107774
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.55,0.019216521163420167
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.6,0.02119683544423441
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.65,0.022899860049311806
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.7,0.024772323066747926
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.75,0.026410172928908352
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.8,0.028224171886407093
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.85,0.02965191730583623
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.9,0.03203840524246289
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.95,0.03639615212862489
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.975,0.04064973459105171
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,US,quantile,0.99,0.04388168862563487
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.01,0.013518547331041937
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.025,0.015821745319000186
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.05,0.017532364902883225
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.1,0.019618177301837125
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.15,0.02104071640983631
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.2,0.022033540719506427
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.25,0.023195823103018376
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.3,0.024563428539086128
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.35,0.02552678243917953
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.4,0.02641865287859253
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.45,0.027087098173809377
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.5,0.027568417395392175
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.55,0.02804570900347053
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.6,0.028517906820875495
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.65,0.02900500345529921
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.7,0.029646060817375267
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.75,0.030196063145544575
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.8,0.030779797614363558
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.85,0.03145970345539961
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.9,0.03218012578421066
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.95,0.033330203792330024
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.975,0.03434202949588611
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,01,quantile,0.99,0.03610656750498809
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.025,0.00360346446570255
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.05,0.007378181975490195
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.1,0.010408472594097962
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.15,0.01287333952612686
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.2,0.014769496691550234
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.25,0.016597040846380695
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.3,0.01802729807450778
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.35,0.020000704558606808
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.4,0.02127176061326095
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.45,0.022950696830948435
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.5,0.024096619833259503
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.55,0.025040488922000226
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.6,0.025890681038221033
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.65,0.026547524543311926
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.7,0.027611800243670714
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.75,0.02868908369907075
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.8,0.029712315527724176
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.85,0.03083298073580033
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.9,0.03253652030473335
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.95,0.03477559512851073
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.975,0.03671692197836855
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,01,quantile,0.99,0.040929924014717636
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.1,0.002799522409147648
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.15,0.006260847347169341
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.2,0.008804573648426928
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.25,0.011058992855423389
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.3,0.012562514121290214
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.35,0.014785891648997542
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.4,0.016278264617088478
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.45,0.018344745061002653
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.5,0.020232606454373303
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.55,0.021420103630608513
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.6,0.022695564544291627
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.65,0.024587035783139855
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.7,0.02581176605122475
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.75,0.0271012012807193
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.8,0.02866331434940519
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.85,0.0304938146016481
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.9,0.0324101371504046
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.95,0.03642343663807548
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.975,0.04014009788037199
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,01,quantile,0.99,0.04328196711953298
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.1,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.15,0.0010493557047599159
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.2,0.003072602961645199
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.25,0.005544849215352143
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.3,0.007795578924752844
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.35,0.009857735794194323
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.4,0.012162019136444527
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.45,0.014639903143536838
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.5,0.016717463833031188
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.55,0.01821158173642892
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.6,0.02004057248445608
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.65,0.021695954370013135
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.7,0.0237238539480114
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.75,0.025517932540535533
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.8,0.027469096932469707
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.85,0.029951454413473643
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.9,0.03221884919537597
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.95,0.0377254173271112
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.975,0.04275747254670858
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,01,quantile,0.99,0.045789726521909865
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,02,quantile,0.01,0.03547513573677166
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,02,quantile,0.025,0.03638023972605935
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,02,quantile,0.05,0.03811348584875509
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,02,quantile,0.1,0.040244954009065956
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,02,quantile,0.15,0.041687962283962224
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,02,quantile,0.2,0.04277322889278028
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,02,quantile,0.25,0.04407924847757011
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,02,quantile,0.3,0.04516664028733295
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,02,quantile,0.35,0.046208696299834096
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,02,quantile,0.4,0.04717220535389251
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,02,quantile,0.45,0.047738595660628394
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,02,quantile,0.5,0.04833456906487499
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,02,quantile,0.55,0.04890358371524582
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,02,quantile,0.6,0.04951402599986347
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,02,quantile,0.65,0.04994309551716653
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,02,quantile,0.7,0.05058213371108848
