reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.25,36
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.3,39
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.35,43
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.4,47
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.45,50
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.5,54
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.55,57
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.6,61
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.65,66
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.7,71
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.75,75
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.8,82
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.85,92
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.9,104
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.95,121
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.975,143
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.99,163
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.01,8
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.025,12
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.05,16
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.1,22
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.15,26
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.2,30
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.25,33
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.3,36
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.35,40
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.4,43
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.45,46
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.5,50
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.55,55
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.6,59
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.65,63
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.7,66
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.75,73
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.8,78
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.85,86
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.9,99
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.95,120
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.975,139
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.99,165
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.01,7
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.025,9
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.05,11
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.1,16
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.15,20
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.2,24
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.25,27
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.3,31
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.35,34
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.4,37
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.45,41
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.5,45
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.55,49
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.6,53
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.65,57
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.7,61
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.75,66
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.8,72
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.85,80
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.9,93
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.95,119
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.975,136
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.99,178
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,large_decrease,0.002
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,decrease,0.353
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,stable,0.436
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,increase,0.162
2024-03-02,wk flu hosp rate change,0,2024-03-02,31,pmf,large_increase,0.047
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,decrease,0.148
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,stable,0.762
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,increase,0.07
2024-03-02,wk flu hosp rate change,1,2024-03-09,31,pmf,large_increase,0.02
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,decrease,0.068
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,stable,0.876
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,increase,0.046
2024-03-02,wk flu hosp rate change,2,2024-03-16,31,pmf,large_increase,0.01
2024-03-02,wk flu hosp rate change,3,2024-03-23,31,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,31,pmf,decrease,0.126
2024-03-02,wk flu hosp rate change,3,2024-03-23,31,pmf,stable,0.822
2024-03-02,wk flu hosp rate change,3,2024-03-23,31,pmf,increase,0.039
2024-03-02,wk flu hosp rate change,3,2024-03-23,31,pmf,large_increase,0.013
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.01,5
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.025,9
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.05,12
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.1,15
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.15,18
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.2,20
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.25,23
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.3,25
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.35,26
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.4,28
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.45,31
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.5,33
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.55,35
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.6,37
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.65,40
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.7,43
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.75,46
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.8,50
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.85,54
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.9,60
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.95,70
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.975,79
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.99,87
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.01,5
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.025,7
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.05,11
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.1,14
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.15,16
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.2,19
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.25,22
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.3,24
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.35,26
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.4,28
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.45,30
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.5,32
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.55,34
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.6,36
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.65,39
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.7,41
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.75,44
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.8,47
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.85,52
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.9,58
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.95,69
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.975,79
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.99,93
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.01,4
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.025,6
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.05,10
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.1,13
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.15,16
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.2,18
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.25,20
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.3,22
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.35,24
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.4,26
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.45,28
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.5,30
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.55,32
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.6,34
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.65,37
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.7,40
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.75,44
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.8,48
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.85,52
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.9,59
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.95,72
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.975,83
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.99,104
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.01,4
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.025,6
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.05,9
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.1,11
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.15,14
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.2,17
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.25,19
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.3,21
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.35,22
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.4,24
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.45,26
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.5,28
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.55,31
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.6,33
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.65,36
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.7,38
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.75,41
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.8,46
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.85,51
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.9,56
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.95,70
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.975,86
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.99,99
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,decrease,0.013
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,stable,0.936
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,increase,0.051
2024-03-02,wk flu hosp rate change,0,2024-03-02,32,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,stable,0.994
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,increase,0.006
2024-03-02,wk flu hosp rate change,1,2024-03-09,32,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,stable,0.995
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,increase,0.005
2024-03-02,wk flu hosp rate change,2,2024-03-16,32,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,32,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,32,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,32,pmf,stable,0.998
2024-03-02,wk flu hosp rate change,3,2024-03-23,32,pmf,increase,0.002
2024-03-02,wk flu hosp rate change,3,2024-03-23,32,pmf,large_increase,0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.01,6
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.025,8
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.05,10
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.1,14
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.15,16
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.2,19
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.25,21
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.3,22
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.35,24
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.4,26
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.45,28
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.5,30
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.55,31
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.6,34
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.65,36
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.7,38
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.75,41
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.8,44
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.85,48
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.9,53
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.95,63
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.975,76
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.99,90
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.01,5
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.025,7
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.05,9
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.1,12
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.15,16
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.2,18
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.25,19
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.3,22
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.35,24
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.4,26
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.45,28
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.5,30
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.55,31
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.6,33
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.65,34
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.7,37
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.75,39
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.8,41
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.85,45
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.9,50
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.95,58
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.975,69
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.99,79
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.01,5
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.025,8
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.05,10
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.1,13
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.15,15
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.2,18
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.25,20
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.3,21
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.35,23
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.4,25
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.45,27
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.5,29
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.55,31
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.6,33
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.65,35
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.7,37
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.75,40
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.8,43
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.85,47
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.9,51
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.95,60
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.975,66
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.99,73
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.01,6
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.025,7
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.05,9
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.1,13
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.15,15
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.2,16
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.25,18
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.3,20
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.35,21
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.4,24
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.45,25
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.5,27
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.55,29
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.6,31
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.65,33
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.7,36
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.75,39
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.8,43
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.85,46
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.9,51
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.95,60
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.975,71
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.99,79
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,decrease,0.215
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,stable,0.616
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,increase,0.141
2024-03-02,wk flu hosp rate change,0,2024-03-02,33,pmf,large_increase,0.028
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,decrease,0.013
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,stable,0.943
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,increase,0.04
2024-03-02,wk flu hosp rate change,1,2024-03-09,33,pmf,large_increase,0.004
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,decrease,0
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,stable,0.98
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,increase,0.02
2024-03-02,wk flu hosp rate change,2,2024-03-16,33,pmf,large_increase,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,33,pmf,large_decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,33,pmf,decrease,0
2024-03-02,wk flu hosp rate change,3,2024-03-23,33,pmf,stable,0.967
2024-03-02,wk flu hosp rate change,3,2024-03-23,33,pmf,increase,0.033
2024-03-02,wk flu hosp rate change,3,2024-03-23,33,pmf,large_increase,0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.01,64
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.025,83
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.05,103
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.1,127
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.15,152
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.2,168
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.25,180
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.3,196
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.35,211
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.4,226
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.45,241
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.5,257
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.55,271
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.6,285
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.65,301
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.7,323
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.75,346
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.8,368
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.85,404
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.9,450
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.95,502
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.975,572
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.99,682
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.01,70
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.025,85
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.05,103
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.1,127
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.15,145
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.2,160
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.25,175
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.3,186
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.35,200
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.4,214
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.45,227
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.5,242
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.55,252
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.6,271
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.65,292
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.7,312
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.75,339
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.8,362
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.85,391
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.9,427
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.95,486
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.975,545
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.99,618
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.01,60
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.025,80
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.05,102
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.1,126
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.15,145
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.2,161
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.25,176
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.3,188
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.35,201
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.4,216
