reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.15,389
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.2,422
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.25,471
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.3,508
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.35,546
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.4,582
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.45,628
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.5,660
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.55,703
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.6,752
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.65,806
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.7,856
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.75,907
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.8,986
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.85,1066
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.9,1175
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.95,1349
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.975,1544
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.99,1769
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.01,158
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.025,196
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.05,235
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.1,290
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.15,357
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.2,399
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.25,434
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.3,477
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.35,518
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.4,553
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.45,589
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.5,632
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.55,669
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.6,706
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.65,752
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.7,808
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.75,855
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.8,932
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.85,1022
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.9,1147
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.95,1367
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.975,1625
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.99,1735
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.01,131
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.025,157
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.05,205
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.1,272
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.15,322
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.2,361
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.25,404
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.3,438
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.35,475
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.4,504
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.45,540
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.5,576
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.55,613
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.6,654
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.65,700
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.7,739
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.75,789
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.8,847
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.85,940
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.9,1046
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.95,1229
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.975,1437
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.99,1810
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,large_decrease,0.229
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,decrease,0.243
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,stable,0.207
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,increase,0.161
2024-03-16,wk flu hosp rate change,0,2024-03-16,26,pmf,large_increase,0.16
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,large_decrease,0.171
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,decrease,0.26
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,stable,0.379
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,increase,0.104
2024-03-16,wk flu hosp rate change,1,2024-03-23,26,pmf,large_increase,0.086
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,large_decrease,0.118
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,decrease,0.286
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,stable,0.461
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,increase,0.075
2024-03-16,wk flu hosp rate change,2,2024-03-30,26,pmf,large_increase,0.06
2024-03-16,wk flu hosp rate change,3,2024-04-06,26,pmf,large_decrease,0.127
2024-03-16,wk flu hosp rate change,3,2024-04-06,26,pmf,decrease,0.349
2024-03-16,wk flu hosp rate change,3,2024-04-06,26,pmf,stable,0.429
2024-03-16,wk flu hosp rate change,3,2024-04-06,26,pmf,increase,0.057
2024-03-16,wk flu hosp rate change,3,2024-04-06,26,pmf,large_increase,0.038
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.01,38
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.025,50
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.05,62
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.1,80
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.15,91
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.2,101
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.25,113
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.3,121
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.35,128
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.4,136
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.45,144
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.5,152
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.55,161
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.6,170
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.65,183
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.7,195
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.75,211
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.8,228
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.85,248
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.9,276
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.95,318
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.975,349
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.99,421
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.01,39
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.025,52
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.05,64
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.1,80
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.15,91
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.2,100
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.25,108
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.3,118
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.35,128
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.4,136
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.45,144
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.5,152
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.55,162
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.6,173
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.65,183
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.7,195
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.75,210
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.8,225
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.85,249
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.9,274
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.95,325
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.975,372
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.99,425
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.01,33
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.025,46
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.05,55
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.1,68
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.15,80
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.2,88
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.25,98
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.3,109
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.35,119
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.4,128
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.45,140
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.5,150
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.55,158
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.6,168
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.65,178
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.7,192
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.75,209
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.8,222
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.85,241
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.9,271
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.95,316
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.975,348
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.99,414
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.01,30
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.025,43
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.05,53
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.1,66
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.15,77
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.2,85
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.25,95
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.3,106
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.35,117
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.4,123
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.45,132
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.5,140
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.55,148
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.6,157
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.65,167
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.7,180
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.75,194
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.8,211
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.85,231
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.9,257
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.95,314
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.975,358
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.99,401
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,decrease,0.275
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,stable,0.532
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,increase,0.166
2024-03-16,wk flu hosp rate change,0,2024-03-16,27,pmf,large_increase,0.027
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,decrease,0.044
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,stable,0.872
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,increase,0.069
2024-03-16,wk flu hosp rate change,1,2024-03-23,27,pmf,large_increase,0.015
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,decrease,0.009
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,stable,0.943
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,increase,0.043
2024-03-16,wk flu hosp rate change,2,2024-03-30,27,pmf,large_increase,0.005
2024-03-16,wk flu hosp rate change,3,2024-04-06,27,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,27,pmf,decrease,0.011
2024-03-16,wk flu hosp rate change,3,2024-04-06,27,pmf,stable,0.944
2024-03-16,wk flu hosp rate change,3,2024-04-06,27,pmf,increase,0.042
2024-03-16,wk flu hosp rate change,3,2024-04-06,27,pmf,large_increase,0.003
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.01,17
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.025,22
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.05,26
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.1,33
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.15,38
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.2,43
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.25,48
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.3,53
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.35,57
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.4,61
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.45,65
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.5,68
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.55,73
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.6,78
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.65,84
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.7,89
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.75,94
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.8,103
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.85,112
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.9,125
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.95,147
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.975,170
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.99,191
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.01,15
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.025,20
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.05,28
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.1,34
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.15,40
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.2,44
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.25,47
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.3,52
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.35,57
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.4,62
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.45,66
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.5,70
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.55,74
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.6,79
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.65,83
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.7,89
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.75,95
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.8,104
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.85,113
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.9,123
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.95,144
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.975,166
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.99,187
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.01,12
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.025,18
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.05,23
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.1,33
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.15,38
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.2,43
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.25,47
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.3,52
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.35,55
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.4,60
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.45,64
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.5,68
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.55,74
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.6,78
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.65,82
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.7,87
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.75,95
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.8,100
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.85,109
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.9,121
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.95,141
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.975,166
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.99,201
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.01,11
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.025,16
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.05,23
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.1,30
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.15,36
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.2,41
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.25,46
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.3,50
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.35,54
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.4,58
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.45,62
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.5,66
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.55,71
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.6,76
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.65,81
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.7,86
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.75,92
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.8,99
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.85,110
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.9,124
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.95,142
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.975,161
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.99,180
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,decrease,0.249
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,stable,0.569
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,increase,0.153
2024-03-16,wk flu hosp rate change,0,2024-03-16,28,pmf,large_increase,0.029
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,decrease,0.019
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,stable,0.916
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,increase,0.058
2024-03-16,wk flu hosp rate change,1,2024-03-23,28,pmf,large_increase,0.007
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,stable,0.961
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,increase,0.034
2024-03-16,wk flu hosp rate change,2,2024-03-30,28,pmf,large_increase,0.005
2024-03-16,wk flu hosp rate change,3,2024-04-06,28,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,28,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,28,pmf,stable,0.962
2024-03-16,wk flu hosp rate change,3,2024-04-06,28,pmf,increase,0.036
2024-03-16,wk flu hosp rate change,3,2024-04-06,28,pmf,large_increase,0.002
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.01,84
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.025,114
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.05,140
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.1,179
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.15,209
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.2,231
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.25,251
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.3,267
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.35,289
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.4,310
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.45,329
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.5,348
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.55,370
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.6,396
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.65,420
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.7,453
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.75,487
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.8,527
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.85,569
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.9,640
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.95,718
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.975,849
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.99,1004
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.01,74
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.025,99
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.05,125
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.1,155
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.15,177
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.2,196
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.25,214
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.3,235
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.35,256
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.4,274
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.45,292
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.5,311
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.55,330
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.6,351
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.65,377
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.7,409
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.75,437
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.8,472
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.85,514
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.9,572
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.95,681
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.975,752
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.99,810
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.01,47
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.025,60
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.05,79
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.1,106
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.15,130
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.2,152
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.25,173
