reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.45,8
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.5,9
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.55,9
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.6,10
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.65,10
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.7,11
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.75,12
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.8,13
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.85,14
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.9,15
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.95,17
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.975,19
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.99,22
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.025,1
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.05,2
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.1,3
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.15,4
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.2,4
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.25,5
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.3,5
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.35,6
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.4,7
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.45,7
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.5,8
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.55,8
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.6,9
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.65,10
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.7,10
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.75,11
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.8,12
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.85,13
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.9,15
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.95,17
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.975,20
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.99,22
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.05,1
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.1,2
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.15,3
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.2,4
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.25,4
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.3,5
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.35,6
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.4,6
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.45,7
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.5,7
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.55,8
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.6,8
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.65,9
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.7,10
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.75,11
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.8,12
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.85,13
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.9,15
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.95,18
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.975,21
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.99,25
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,stable,1
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,increase,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,stable,1
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,stable,1
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,stable,1
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,large_increase,0
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.01,8
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.025,10
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.05,11
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.1,15
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.15,16
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.2,18
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.25,20
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.3,21
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.35,22
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.4,23
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.45,24
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.5,26
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.55,27
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.6,28
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.65,29
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.7,31
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.75,32
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.8,34
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.85,36
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.9,39
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.95,44
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.975,49
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.99,58
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.01,4
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.025,6
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.05,8
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.1,10
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.15,12
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.2,14
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.25,15
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.3,17
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.35,18
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.4,19
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.45,20
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.5,22
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.55,23
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.6,24
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.65,25
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.7,27
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.75,29
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.8,31
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.85,33
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.9,37
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.95,42
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.975,46
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.99,52
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.01,3
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.025,4
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.05,6
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.1,9
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.15,11
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.2,12
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.25,14
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.3,15
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.35,16
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.4,18
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.45,19
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.5,20
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.55,21
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.6,22
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.65,24
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.7,25
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.75,27
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.8,29
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.85,31
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.9,34
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.95,39
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.975,46
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.99,52
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.01,1
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.025,3
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.05,4
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.1,7
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.15,9
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.2,10
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.25,12
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.3,13
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.35,14
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.4,15
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.45,17
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.5,18
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.55,19
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.6,21
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.65,22
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.7,24
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.75,26
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.8,28
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.85,31
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.9,34
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.95,40
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.975,45
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.99,58
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,stable,1
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,increase,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,stable,1
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,stable,1
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,stable,1
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,large_increase,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.35,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.4,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.45,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.5,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.55,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.6,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.65,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.7,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.75,0
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.8,1
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.85,1
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.9,1
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.95,2
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.975,2
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.99,3
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.45,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.5,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.55,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.6,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.65,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.7,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.75,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.8,0
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.85,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.9,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.95,1
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.975,2
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.99,3
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.45,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.5,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.55,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.6,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.65,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.7,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.75,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.8,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.85,1
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.9,1
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.95,1
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.975,2
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.99,3
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.5,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.55,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.6,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.65,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.7,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.75,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.8,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.85,0
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.9,1
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.95,1
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.975,2
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.99,3
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,decrease,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,stable,1
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,increase,0
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,decrease,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,stable,1
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,increase,0
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,decrease,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,stable,1
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,increase,0
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,large_increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,large_decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,decrease,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,stable,1
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,increase,0
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,large_increase,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.2,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.25,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.35,2
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.4,2
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.45,2
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.5,2
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.55,3
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.6,3
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.65,3
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.7,3
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.75,4
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.8,4
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.85,5
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.9,6
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.95,7
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.975,8
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.99,9
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.25,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.3,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.35,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.4,1
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.45,2
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.5,2
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.55,2
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.6,3
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.65,3
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.7,3
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.75,4
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.8,4
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.85,5
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.9,5
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.95,6
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.975,8
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.99,9
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.3,1
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.35,1
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.4,1
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.45,1
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.5,2
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.55,2
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.6,2
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.65,3
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.7,3
