reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.975,0.04434837898897597
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,06,quantile,0.99,0.04616116593795874
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.01,0.023761574654579856
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.025,0.025217968188087088
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.05,0.026886256546839557
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.1,0.028769514612591186
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.15,0.030287287703775038
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.2,0.031456386878304564
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.25,0.03219306406744621
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.3,0.03285866773433819
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.35,0.03351272274681767
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.4,0.034022136288050175
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.45,0.03493308427186451
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.5,0.03592311714511487
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.55,0.03669485487958103
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.6,0.037681471143254
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.65,0.03850455656391646
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.7,0.039390191260955665
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.75,0.040223338130141506
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.8,0.04150746898011101
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.85,0.04259025625847194
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.9,0.04497578736698954
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.95,0.0492369725581423
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.975,0.053796663487135965
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,06,quantile,0.99,0.05814415256459385
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.01,0.01614402736413326
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.025,0.018642252489599765
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.05,0.02217301783779376
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.1,0.025122436367146637
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.15,0.0272565142006992
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.2,0.028965585419034445
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.25,0.030332009324931186
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.3,0.03154479406303046
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.35,0.032371174905831995
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.4,0.03346169665728094
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.45,0.034248238347059645
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.5,0.035503044018369456
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.55,0.03674285401951793
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.6,0.03819392972901624
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.65,0.03974876547217817
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.7,0.040999847008177895
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.75,0.04228174545252139
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.8,0.043794907231890126
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.85,0.04545796002288391
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.9,0.04774994431002321
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.95,0.05314482390296844
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.975,0.060861448453768355
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,06,quantile,0.99,0.06580971558941574
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.01,0.006796398455415955
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.025,0.010528587599893835
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.05,0.01461592106603038
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.1,0.019816068721801305
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.15,0.023307159410220712
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.2,0.02544720953870665
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.25,0.027380235893114946
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.3,0.029035649142705088
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.35,0.030576362412900605
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.4,0.03179527275037039
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.45,0.0332640879198138
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.5,0.03415774873961552
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.55,0.03571219477842366
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.6,0.03736842469251318
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.65,0.03898600560172717
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.7,0.04112967182561208
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.75,0.0429563561881341
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.8,0.04496687292607069
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.85,0.04672247783230686
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.9,0.048947150271227514
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.95,0.054426863682394536
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.975,0.06278591599237882
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,06,quantile,0.99,0.07040005009625004
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.01,0.006507631606836981
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.025,0.00795243992945388
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.05,0.009353400878200814
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.1,0.011103837403083582
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.15,0.012009295657179064
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.2,0.01263262349909642
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.25,0.013436603156707194
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.3,0.01409080506150906
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.35,0.01478825422370118
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.4,0.015538888274765218
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.45,0.016133649557808428
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.5,0.016709012152047453
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.55,0.017335525270913133
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.6,0.017915512661334135
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.65,0.01825805995483424
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.7,0.018588950555592357
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.75,0.019149809767800285
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.8,0.019681256894569458
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.85,0.020314873966877325
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.9,0.021426810836546295
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.95,0.022555848309075775
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.975,0.023556069742525335
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,08,quantile,0.99,0.024800447225431493
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.05,4.5472043754989387e-4
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.1,0.003113583476437154
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.15,0.004806951858808306
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.2,0.006014116224468502
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.25,0.007007520070817674
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.3,0.008425312363342563
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.35,0.009462234710981189
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.4,0.01042954224551904
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.45,0.011605565276015995
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.5,0.012710802413167355
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.55,0.013679384463559485
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.6,0.014476741393722615
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.65,0.015154716642872391
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.7,0.016035014732908692
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.75,0.017021582585513895
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.8,0.017908045176052267
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.85,0.01914219161311308
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.9,0.020486100432821744
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.95,0.02292198813232002
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.975,0.024530706952950294
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,08,quantile,0.99,0.027323985764806883
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.15,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.2,0.001002637166798293
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.25,0.0024411459489951937
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.3,0.0038463310020290685
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.35,0.005100403642192142
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.4,0.006501230995469598
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.45,0.008060345385706137
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.5,0.009166870407772754
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.55,0.01047349680813451
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.6,0.011510083676200367
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.65,0.012702069524041851
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.7,0.013835733084611924
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.75,0.014821007390257492
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.8,0.0160350803140775
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.85,0.017271045837866643
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.9,0.019680618538723427
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.95,0.02258067657039866
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.975,0.02537583188504592
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,08,quantile,0.99,0.029838251094140244
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.15,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.2,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.25,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.3,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.35,0.002048062520111217
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.4,0.003513917468331318
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.45,0.005173675022413461
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.5,0.006470987807430384
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.55,0.0075110531082508095
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.6,0.008868116378523458
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.65,0.010221224831848057
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.7,0.011552929102545685
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.75,0.013276409492569648
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.8,0.014740558478938539
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.85,0.016565469775611897
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.9,0.018814091240304816
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.95,0.02187219006584081
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.975,0.025648770022009996
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,08,quantile,0.99,0.03085839055197817
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.01,0.0014267299652401212
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.025,0.0031284040090633625
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.05,0.004469138171591747
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.1,0.006093652294654196
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.15,0.007247795794454938
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.2,0.007979033862760864
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.25,0.008697746502502546
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.3,0.009448452828587573
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.35,0.009988711618440272
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.4,0.010578496346396581
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.45,0.010948113036837171
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.5,0.011591225056943655
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.55,0.012038114403068801
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.6,0.012645124400585095
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.65,0.01331059790977035
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.7,0.01383269675153056
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.75,0.0143616447097637
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.8,0.01497880875772415
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.85,0.015557913022597371
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.9,0.01636337704053666
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.95,0.017689401492474797
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.975,0.018703892381880555
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,09,quantile,0.99,0.019672821629706808
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.15,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.2,0.001209728310522085
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.25,0.002493257709128227
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.3,0.0034309338663286665
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.35,0.004337562925554106
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.4,0.005402697523883272
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.45,0.006558618112962978
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.5,0.007462650138387983
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.55,0.008361385196135187
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.6,0.009318106564306382
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.65,0.010116531479048453
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.7,0.010823341366491707
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.75,0.011693931299450237
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.8,0.013047652832397505
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.85,0.014108356817616612
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.9,0.015777772217459417
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.95,0.017613403235703196
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.975,0.018932325680548936
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,09,quantile,0.99,0.01993663851956276
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.15,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.2,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.25,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.3,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.35,1.96595235520014e-4
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.4,0.001479922007830982
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.45,0.002626791054168809
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.5,0.003834165321195737
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.55,0.005243115329809234
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.6,0.006507772443640158
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.65,0.007493704237276322
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.7,0.008736221448642723
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.75,0.009850538184860928
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.8,0.011313981216749846
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.85,0.013017245152114422
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.9,0.015616782443200949
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.95,0.01783585123224642
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.975,0.01980590611060864
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,09,quantile,0.99,0.021921430245349722
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.15,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.2,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.25,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.3,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.35,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.4,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.45,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.5,0.0012859318872877612
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.55,0.0028077756626244347
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.6,0.00410422930080695
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.65,0.005373875779386417
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.7,0.006638528309045344
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.75,0.008274051352806512
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.8,0.009821126899213398
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.85,0.011932209088263349
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.9,0.014588261858188002
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.95,0.017478040632445818
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.975,0.020167268586312317
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,09,quantile,0.99,0.02252613662924566
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.01,0.02521764715250231
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.025,0.027519882002913228
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.05,0.02927624973703704
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.1,0.030919631474712127
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.15,0.03257295894447987
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.2,0.03358616301809984
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.25,0.034613790844737535
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.3,0.035557299560563235
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.35,0.03626318574740773
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.4,0.03681045930739764
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.45,0.03729813047099338
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.5,0.037741899239351784
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.55,0.0382149634668338
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.6,0.038693216299924414
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.65,0.03907518398307064
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.7,0.039587864150859395
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.75,0.04032240054192726
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.8,0.04084209031341817
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.85,0.04149967805096915
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.9,0.04256977064836862
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.95,0.04378922857849489
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.975,0.04541356049746078
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,10,quantile,0.99,0.04629687725111639
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.01,0.01303848515251902
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.025,0.016711672667521358
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.05,0.019413302335877614
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.1,0.02286500533714324
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.15,0.024659452175772645
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.2,0.02659507715257301
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.25,0.028305671312728153
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.3,0.029696024232208584
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.35,0.030950531890882815
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.4,0.03209906383465535
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.45,0.03348901381010371
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.5,0.03440063971048901
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.55,0.035176188229751326
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.6,0.036011570526210644
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.65,0.03687607674404045
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.7,0.03804268392140695
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.75,0.03893731843336129
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,10,quantile,0.8,0.04005854942757754
