reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,340
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,359
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,377
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,400
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,419
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,444
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,466
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,503
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,551
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,636
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,718
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,765
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.01,70
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.025,99
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.05,130
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.1,164
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.15,188
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.2,209
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.25,234
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.3,258
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.35,284
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.4,307
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.45,334
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.5,358
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.55,387
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.6,413
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.65,437
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.7,472
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.75,503
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.8,542
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.85,591
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.9,656
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.95,729
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.975,861
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.99,995
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.01,44
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.025,65
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.05,84
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.1,119
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.15,154
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.2,187
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.25,209
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.3,245
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.35,277
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.4,311
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.45,336
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.5,366
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.55,390
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.6,423
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.65,456
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.7,503
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.75,536
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.8,587
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.85,649
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.9,722
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.95,821
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.975,899
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.99,986
2026-01-03,wk flu hosp rate change,0,2026-01-03,49,pmf,large_decrease,0.007886435331230283
2026-01-03,wk flu hosp rate change,0,2026-01-03,49,pmf,decrease,0.083596214511041
2026-01-03,wk flu hosp rate change,0,2026-01-03,49,pmf,stable,0.26813880126182965
2026-01-03,wk flu hosp rate change,0,2026-01-03,49,pmf,increase,0.32018927444794953
2026-01-03,wk flu hosp rate change,0,2026-01-03,49,pmf,large_increase,0.32018927444794953
2026-01-03,wk flu hosp rate change,1,2026-01-10,49,pmf,large_decrease,0.015772870662460567
2026-01-03,wk flu hosp rate change,1,2026-01-10,49,pmf,decrease,0.052050473186119876
2026-01-03,wk flu hosp rate change,1,2026-01-10,49,pmf,stable,0.3438485804416404
2026-01-03,wk flu hosp rate change,1,2026-01-10,49,pmf,increase,0.20031545741324921
2026-01-03,wk flu hosp rate change,1,2026-01-10,49,pmf,large_increase,0.38801261829652994
2026-01-03,wk flu hosp rate change,2,2026-01-17,49,pmf,large_decrease,0.011041009463722398
2026-01-03,wk flu hosp rate change,2,2026-01-17,49,pmf,decrease,0.08201892744479496
2026-01-03,wk flu hosp rate change,2,2026-01-17,49,pmf,stable,0.3438485804416404
2026-01-03,wk flu hosp rate change,2,2026-01-17,49,pmf,increase,0.15772870662460567
2026-01-03,wk flu hosp rate change,2,2026-01-17,49,pmf,large_increase,0.40536277602523657
2026-01-03,wk flu hosp rate change,3,2026-01-24,49,pmf,large_decrease,0.03470031545741325
2026-01-03,wk flu hosp rate change,3,2026-01-24,49,pmf,decrease,0.12618296529968454
2026-01-03,wk flu hosp rate change,3,2026-01-24,49,pmf,stable,0.2665615141955836
2026-01-03,wk flu hosp rate change,3,2026-01-24,49,pmf,increase,0.15615141955835962
2026-01-03,wk flu hosp rate change,3,2026-01-24,49,pmf,large_increase,0.416403785488959
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.01,243
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.025,243
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.05,243
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.1,256
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.15,285
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.2,311
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.25,337
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.3,367
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.35,404
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.4,428
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.45,455
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.5,494
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.55,532
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.6,578
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.65,631
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.7,684
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.75,743
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.8,829
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.85,906
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.9,968
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.95,1060
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.975,1108
2026-01-03,peak inc flu hosp,NA,NA,49,quantile,0.99,1141
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.07728706624605679
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.14195583596214512
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.14195583596214512
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.10094637223974763
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.09779179810725552
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.10252365930599369
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.10252365930599369
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.07886435331230283
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.0694006309148265
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.031545741324921134
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.022082018927444796
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.011041009463722398
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.006309148264984227
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.00473186119873817
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.006309148264984227
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0015772870662460567
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0015772870662460567
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0015772870662460567
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,28
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,32
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,35
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,38
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,42
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,43
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,45
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,48
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,49
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,51
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,53
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,54
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,56
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,58
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,60
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,63
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,65
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,68
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,71
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,77
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,88
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,96
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,108
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,24
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,28
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,31
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,36
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,41
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,44
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,48
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,50
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,53
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,57
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,60
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,63
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,65
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,68
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,72
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,76
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,80
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,85
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,93
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,105
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,124
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,150
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,166
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.01,16
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.025,19
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.05,22
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.1,28
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.15,33
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.2,38
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.25,42
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.3,47
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.35,51
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.4,56
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.45,60
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.5,65
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.55,69
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.6,75
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.65,82
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.7,90
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.75,97
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.8,107
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.85,119
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.9,137
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.95,169
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.975,202
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.99,233
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.01,10
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.025,13
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.05,17
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.1,21
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.15,27
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.2,32
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.25,36
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.3,42
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.35,48
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.4,54
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.45,60
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.5,67
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.55,77
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.6,82
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.65,89
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.7,98
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.75,109
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.8,127
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.85,143
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.9,171
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.95,210
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.975,252
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.99,308
2026-01-03,wk flu hosp rate change,0,2026-01-03,50,pmf,large_decrease,0.0032085561497326204
2026-01-03,wk flu hosp rate change,0,2026-01-03,50,pmf,decrease,0.034224598930481284
2026-01-03,wk flu hosp rate change,0,2026-01-03,50,pmf,stable,0.4106951871657754
2026-01-03,wk flu hosp rate change,0,2026-01-03,50,pmf,increase,0.24598930481283424
2026-01-03,wk flu hosp rate change,0,2026-01-03,50,pmf,large_increase,0.3058823529411765
2026-01-03,wk flu hosp rate change,1,2026-01-10,50,pmf,large_decrease,0
2026-01-03,wk flu hosp rate change,1,2026-01-10,50,pmf,decrease,0.047058823529411764
2026-01-03,wk flu hosp rate change,1,2026-01-10,50,pmf,stable,0.33796791443850266
2026-01-03,wk flu hosp rate change,1,2026-01-10,50,pmf,increase,0.21711229946524063
2026-01-03,wk flu hosp rate change,1,2026-01-10,50,pmf,large_increase,0.39786096256684494
2026-01-03,wk flu hosp rate change,2,2026-01-17,50,pmf,large_decrease,0
2026-01-03,wk flu hosp rate change,2,2026-01-17,50,pmf,decrease,0.0855614973262032
2026-01-03,wk flu hosp rate change,2,2026-01-17,50,pmf,stable,0.35294117647058826
2026-01-03,wk flu hosp rate change,2,2026-01-17,50,pmf,increase,0.16149732620320856
2026-01-03,wk flu hosp rate change,2,2026-01-17,50,pmf,large_increase,0.4
2026-01-03,wk flu hosp rate change,3,2026-01-24,50,pmf,large_decrease,0.011764705882352941
2026-01-03,wk flu hosp rate change,3,2026-01-24,50,pmf,decrease,0.13689839572192514
2026-01-03,wk flu hosp rate change,3,2026-01-24,50,pmf,stable,0.293048128342246
2026-01-03,wk flu hosp rate change,3,2026-01-24,50,pmf,increase,0.10481283422459893
2026-01-03,wk flu hosp rate change,3,2026-01-24,50,pmf,large_increase,0.453475935828877
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.01,43
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.025,43
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.05,43
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.1,47
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.15,51
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.2,54
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.25,60
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.3,63
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.35,68
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.4,72
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.45,79
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.5,85
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.55,93
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.6,102
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.65,115
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.7,130
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.75,147
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.8,172
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.85,203
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.9,244
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.95,315
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.975,352
2026-01-03,peak inc flu hosp,NA,NA,50,quantile,0.99,377
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.07004310344827586
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.15624999999999997
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.14116379310344826
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.12607758620689652
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.11422413793103448
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.14116379310344826
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.10775862068965515
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.08081896551724137
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.03663793103448275
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.014008620689655171
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.008620689655172412
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0010775862068965515
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0010775862068965515
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0010775862068965515
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,664
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,707
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,766
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,870
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,935
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,966
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,994
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,1040
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,1082
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,1132
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,1159
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,1176
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,1199
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,1239
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,1299
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,1353
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,1386
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,1434
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1486
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1556
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,1720
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,1894
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,2016
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,548
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,711
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,814
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,950
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,1021
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,1068
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,1145
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,1220
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,1274
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,1353
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,1400
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,1454
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,1519
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,1590
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,1662
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,1710
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,1805
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,1907
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,2008
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,2158
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,2397
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,2565
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,2912
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.01,576
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.025,685
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.05,795
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.1,933
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.15,1078
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.2,1138
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.25,1266
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.3,1346
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.35,1448
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.4,1546
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.45,1640
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.5,1746
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.55,1794
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.6,1874
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.65,1937
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.7,2060
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.75,2176
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.8,2322
