reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.2,16
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.25,18
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.3,20
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.35,22
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.4,24
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.45,26
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.5,28
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.55,31
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.6,34
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.65,36
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.7,39
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.75,42
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.8,47
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.85,52
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.9,59
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.95,70
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.975,80
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.99,95
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.01,2
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.025,3
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.05,7
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.1,10
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.15,13
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.2,15
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.25,18
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.3,21
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.35,23
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.4,24
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.45,26
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.5,29
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.55,31
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.6,34
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.65,37
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.7,40
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.75,44
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.8,47
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.85,52
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.9,58
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.95,69
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.975,79
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.99,85
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,decrease,0.26646403242147926
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,stable,0.6231003039513677
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,increase,0.10435663627152988
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,large_increase,0.0060790273556231
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,decrease,0.0031380753138075313
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,stable,0.9717573221757322
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,increase,0.02405857740585774
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,large_increase,0.0010460251046025104
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,stable,0.9891696750902527
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,increase,0.010830324909747292
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,31,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,31,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,31,pmf,stable,0.9937106918238994
2024-04-20,wk flu hosp rate change,3,2024-05-11,31,pmf,increase,0.0047169811320754715
2024-04-20,wk flu hosp rate change,3,2024-05-11,31,pmf,large_increase,0.0015723270440251573
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.01,4
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.025,6
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.05,8
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.1,10
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.15,11
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.2,13
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.25,14
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.3,15
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.35,16
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.4,17
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.45,18
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.5,20
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.55,22
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.6,23
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.65,25
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.7,27
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.75,29
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.8,30
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.85,34
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.9,39
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.95,47
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.975,51
2024-04-20,wk inc flu hosp,0,2024-04-20,32,quantile,0.99,67
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.01,3
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.025,5
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.05,7
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.1,8
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.15,10
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.2,11
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.25,12
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.3,14
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.35,15
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.4,16
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.45,18
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.5,19
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.55,20
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.6,22
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.65,23
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.7,26
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.75,28
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.8,30
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.85,34
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.9,37
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.95,45
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.975,52
2024-04-20,wk inc flu hosp,1,2024-04-27,32,quantile,0.99,62
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.01,4
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.025,4
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.05,6
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.1,8
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.15,10
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.2,11
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.25,13
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.3,14
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.35,15
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.4,16
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.45,18
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.5,19
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.55,20
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.6,22
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.65,23
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.7,25
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.75,28
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.8,30
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.85,33
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.9,36
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.95,48
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.975,56
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.99,60
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.01,3
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.025,4
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.05,6
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.1,9
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.15,11
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.2,11
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.25,13
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.3,15
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.35,16
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.4,17
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.45,19
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.5,21
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.55,23
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.6,24
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.65,25
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.7,28
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.75,29
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.8,31
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.85,34
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.9,39
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.95,42
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.975,51
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.99,56
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,stable,0.9823788546255506
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,increase,0.01762114537444934
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,stable,1
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,stable,0.9975062344139651
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,large_increase,0.0024937655860349127
2024-04-20,wk flu hosp rate change,3,2024-05-11,32,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,32,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,32,pmf,stable,1
2024-04-20,wk flu hosp rate change,3,2024-05-11,32,pmf,increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,32,pmf,large_increase,0
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.01,1
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.025,2
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.05,3
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.1,5
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.15,6
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.2,7
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.25,8
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.3,9
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.35,9
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.4,11
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.45,12
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.5,12
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.55,13
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.6,14
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.65,15
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.7,17
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.75,18
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.8,20
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.85,22
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.9,24
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.95,28
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.975,33
2024-04-20,wk inc flu hosp,0,2024-04-20,33,quantile,0.99,36
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.01,2
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.025,2
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.05,3
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.1,4
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.15,6
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.2,6
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.25,7
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.3,8
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.35,9
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.4,10
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.45,11
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.5,12
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.55,13
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.6,14
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.65,15
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.7,16
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.75,17
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.8,18
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.85,20
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.9,23
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.95,27
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.975,32
2024-04-20,wk inc flu hosp,1,2024-04-27,33,quantile,0.99,36
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.01,1
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.025,2
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.05,3
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.1,4
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.15,6
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.2,7
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.25,7
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.3,8
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.35,9
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.4,10
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.45,11
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.5,12
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.55,12
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.6,13
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.65,15
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.7,16
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.75,17
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.8,19
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.85,20
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.9,22
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.95,25
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.975,29
2024-04-20,wk inc flu hosp,2,2024-05-04,33,quantile,0.99,34
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.025,2
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.05,3
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.1,4
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.15,5
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.2,6
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.25,7
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.3,8
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.35,9
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.4,10
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.45,10
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.5,11
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.55,13
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.6,14
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.65,15
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.7,16
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.75,17
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.8,19
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.85,21
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.9,23
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.95,27
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.975,31
2024-04-20,wk inc flu hosp,3,2024-05-11,33,quantile,0.99,36
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,decrease,0.008
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,stable,0.94
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,increase,0.052
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,decrease,0
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,stable,0.997
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,increase,0.003
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,decrease,0
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,stable,0.999
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,increase,0.001
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,large_increase,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,33,pmf,large_decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,33,pmf,decrease,0
2024-04-20,wk flu hosp rate change,3,2024-05-11,33,pmf,stable,0.998
2024-04-20,wk flu hosp rate change,3,2024-05-11,33,pmf,increase,0.002
2024-04-20,wk flu hosp rate change,3,2024-05-11,33,pmf,large_increase,0
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.01,31
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.025,42
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.05,51
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.1,64
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.15,72
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.2,80
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.25,88
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.3,94
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.35,100
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.4,107
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.45,115
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.5,123
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.55,130
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.6,140
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.65,150
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.7,159
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.75,167
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.8,178
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.85,189
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.9,212
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.95,243
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.975,274
2024-04-20,wk inc flu hosp,0,2024-04-20,34,quantile,0.99,327
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.01,33
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.025,40
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.05,49
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.1,59
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.15,70
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.2,78
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.25,87
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.3,96
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.35,101
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.4,109
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.45,116
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.5,124
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.55,131
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.6,140
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.65,148
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.7,156
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.75,167
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.8,178
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.85,191
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.9,214
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.95,246
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.975,268
2024-04-20,wk inc flu hosp,1,2024-04-27,34,quantile,0.99,301
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.01,30
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.025,41
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.05,50
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.1,61
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.15,68
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.2,78
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.25,86
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.3,93
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.35,100
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.4,107
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.45,113
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.5,120
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.55,129
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.6,138
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.65,147
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.7,154
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.75,166
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.8,178
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.85,191
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.9,210
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.95,241
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.975,268
2024-04-20,wk inc flu hosp,2,2024-05-04,34,quantile,0.99,311
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.01,28
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.025,36
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.05,45
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.1,59
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.15,68
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.2,75
2024-04-20,wk inc flu hosp,3,2024-05-11,34,quantile,0.25,82
