reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,stable,0.284
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,increase,0.055
2025-03-08,wk flu hosp rate change,2,2025-03-22,26,pmf,large_increase,0.049
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,large_decrease,0.466
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,decrease,0.249
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,stable,0.198
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,increase,0.04
2025-03-08,wk flu hosp rate change,3,2025-03-29,26,pmf,large_increase,0.047
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.01,105
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.025,123
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.05,140
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.1,160
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.15,173
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.2,185
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.25,191
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.3,197
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.35,204
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.4,210
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.45,217
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.5,224
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.55,231
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.6,239
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.65,247
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.7,255
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.75,264
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.8,273
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.85,285
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.9,304
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.95,329
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.975,361
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.99,404
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.01,57
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.025,80
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.05,105
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.1,132
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.15,143
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.2,153
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.25,165
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.3,174
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.35,184
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.4,192
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.45,199
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.5,208
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.55,216
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.6,224
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.65,234
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.7,244
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.75,255
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.8,266
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.85,282
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.9,304
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.95,340
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.975,387
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.99,446
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.01,37
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.025,62
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.05,79
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.1,104
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.15,121
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.2,131
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.25,144
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.3,154
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.35,165
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.4,174
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.45,183
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.5,192
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.55,200
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.6,211
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.65,221
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.7,233
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.75,245
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.8,257
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.85,283
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.9,309
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.95,356
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.975,411
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.99,466
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.01,28
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.025,48
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.05,65
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.1,88
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.15,102
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.2,117
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.25,127
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.3,139
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.35,148
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.4,157
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.45,168
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.5,179
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.55,188
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.6,197
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.65,210
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.7,223
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.75,238
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.8,254
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.85,274
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.9,306
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.95,361
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.975,417
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.99,521
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,decrease,0.259
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,stable,0.648
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,increase,0.086
2025-03-08,wk flu hosp rate change,0,2025-03-08,27,pmf,large_increase,0.006
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,decrease,0.123
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,stable,0.837
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,increase,0.034
2025-03-08,wk flu hosp rate change,1,2025-03-15,27,pmf,large_increase,0.006
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,decrease,0.11
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,stable,0.862
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,increase,0.024
2025-03-08,wk flu hosp rate change,2,2025-03-22,27,pmf,large_increase,0.004
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,decrease,0.168
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,stable,0.801
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,increase,0.021
2025-03-08,wk flu hosp rate change,3,2025-03-29,27,pmf,large_increase,0.01
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.01,62
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.025,69
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.05,76
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.1,90
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.15,96
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.2,101
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.25,108
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.3,111
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.35,115
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.4,119
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.45,123
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.5,126
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.55,130
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.6,134
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.65,138
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.7,142
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.75,147
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.8,151
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.85,159
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.9,169
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.95,183
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.975,206
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.99,228
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.01,40
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.025,47
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.05,59
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.1,72
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.15,78
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.2,84
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.25,90
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.3,93
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.35,98
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.4,102
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.45,106
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.5,109
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.55,114
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.6,119
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.65,124
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.7,129
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.75,136
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.8,144
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.85,154
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.9,168
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.95,189
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.975,207
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.99,241
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.01,28
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.025,35
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.05,40
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.1,53
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.15,63
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.2,69
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.25,74
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.3,79
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.35,83
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.4,88
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.45,93
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.5,98
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.55,103
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.6,108
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.65,113
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.7,120
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.75,127
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.8,138
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.85,150
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.9,167
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.95,198
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.975,229
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.99,282
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.01,19
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.025,23
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.05,33
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.1,44
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.15,52
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.2,59
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.25,64
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.3,67
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.35,73
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.4,79
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.45,82
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.5,86
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.55,92
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.6,97
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.65,102
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.7,107
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.75,115
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.8,123
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.85,137
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.9,156
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.95,186
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.975,217
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.99,297
2025-03-08,wk flu hosp rate change,0,2025-03-08,28,pmf,large_decrease,0.005
2025-03-08,wk flu hosp rate change,0,2025-03-08,28,pmf,decrease,0.35
2025-03-08,wk flu hosp rate change,0,2025-03-08,28,pmf,stable,0.569
2025-03-08,wk flu hosp rate change,0,2025-03-08,28,pmf,increase,0.067
2025-03-08,wk flu hosp rate change,0,2025-03-08,28,pmf,large_increase,0.009
2025-03-08,wk flu hosp rate change,1,2025-03-15,28,pmf,large_decrease,0.001
2025-03-08,wk flu hosp rate change,1,2025-03-15,28,pmf,decrease,0.22
2025-03-08,wk flu hosp rate change,1,2025-03-15,28,pmf,stable,0.751
2025-03-08,wk flu hosp rate change,1,2025-03-15,28,pmf,increase,0.023
2025-03-08,wk flu hosp rate change,1,2025-03-15,28,pmf,large_increase,0.005
2025-03-08,wk flu hosp rate change,2,2025-03-22,28,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,2,2025-03-22,28,pmf,decrease,0.224
2025-03-08,wk flu hosp rate change,2,2025-03-22,28,pmf,stable,0.744
2025-03-08,wk flu hosp rate change,2,2025-03-22,28,pmf,increase,0.022
2025-03-08,wk flu hosp rate change,2,2025-03-22,28,pmf,large_increase,0.01
2025-03-08,wk flu hosp rate change,3,2025-03-29,28,pmf,large_decrease,0
2025-03-08,wk flu hosp rate change,3,2025-03-29,28,pmf,decrease,0.332
2025-03-08,wk flu hosp rate change,3,2025-03-29,28,pmf,stable,0.643
2025-03-08,wk flu hosp rate change,3,2025-03-29,28,pmf,increase,0.014
2025-03-08,wk flu hosp rate change,3,2025-03-29,28,pmf,large_increase,0.011
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.01,396
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.025,466
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.05,501
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.1,561
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.15,594
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.2,628
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.25,655
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.3,677
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.35,700
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.4,723
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.45,747
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.5,768
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.55,781
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.6,809
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.65,832
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.7,861
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.75,887
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.8,926
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.85,970
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.9,1027
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.95,1119
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.975,1233
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.99,1344
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.01,274
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.025,345
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.05,382
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.1,433
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.15,476
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.2,513
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.25,546
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.3,577
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.35,609
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.4,633
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.45,658
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.5,682
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.55,713
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.6,739
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.65,773
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.7,811
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.75,852
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.8,903
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.85,964
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.9,1055
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.95,1232
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.975,1388
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.99,1652
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.01,206
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.025,239
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.05,278
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.1,329
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.15,370
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.2,411
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.25,439
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.3,475
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.35,504
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.4,534
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.45,562
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.5,592
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.55,621
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.6,653
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.65,693
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.7,737
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.75,782
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.8,839
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.85,919
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.9,1027
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.95,1197
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.975,1447
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.99,1680
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.01,132
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.025,164
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.05,200
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.1,249
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.15,283
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.2,313
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.25,342
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.3,372
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.35,404
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.4,431
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.45,460
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.5,498
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.55,524
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.6,560
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.65,593
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.7,635
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.75,697
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.8,768
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.85,847
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.9,952
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.95,1133
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.975,1445
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.99,1706
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,large_decrease,0.26
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,decrease,0.297
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,stable,0.214
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,increase,0.13
2025-03-08,wk flu hosp rate change,0,2025-03-08,29,pmf,large_increase,0.099
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,large_decrease,0.334
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,decrease,0.238
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,stable,0.278
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,increase,0.061
2025-03-08,wk flu hosp rate change,1,2025-03-15,29,pmf,large_increase,0.089
2025-03-08,wk flu hosp rate change,2,2025-03-22,29,pmf,large_decrease,0.41
2025-03-08,wk flu hosp rate change,2,2025-03-22,29,pmf,decrease,0.236
2025-03-08,wk flu hosp rate change,2,2025-03-22,29,pmf,stable,0.248
2025-03-08,wk flu hosp rate change,2,2025-03-22,29,pmf,increase,0.049
2025-03-08,wk flu hosp rate change,2,2025-03-22,29,pmf,large_increase,0.057
2025-03-08,wk flu hosp rate change,3,2025-03-29,29,pmf,large_decrease,0.569
2025-03-08,wk flu hosp rate change,3,2025-03-29,29,pmf,decrease,0.175
2025-03-08,wk flu hosp rate change,3,2025-03-29,29,pmf,stable,0.172
2025-03-08,wk flu hosp rate change,3,2025-03-29,29,pmf,increase,0.036
2025-03-08,wk flu hosp rate change,3,2025-03-29,29,pmf,large_increase,0.048
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.01,84
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.025,91
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.05,99
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.1,109
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.15,114
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.2,119
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.25,123
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.3,127
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.35,132
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.4,135
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.45,139
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.5,143
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.55,147
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.6,151
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.65,156
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.7,160
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.75,166
