reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.65,274
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.7,297
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.75,331
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.8,359
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.85,393
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.9,441
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.95,541
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.975,653
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.99,766
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,large_decrease,0.064
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,decrease,0.374
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,stable,0.312
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,increase,0.17
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,large_increase,0.08
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,large_decrease,0.011
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,decrease,0.299
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,stable,0.592
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,increase,0.07
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,large_increase,0.028
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,decrease,0.23343527013251783
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,stable,0.6931702344546381
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,increase,0.05606523955147808
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,large_increase,0.017329255861365953
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,decrease,0.32261410788381745
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,stable,0.6099585062240664
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,increase,0.044605809128630707
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,large_increase,0.022821576763485476
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.01,105
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.025,150
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.05,187
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.1,234
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.15,263
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.2,292
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.25,318
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.3,342
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.35,364
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.4,392
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.45,417
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.5,444
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.55,473
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.6,498
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.65,526
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.7,570
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.75,603
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.8,654
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.85,703
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.9,761
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.95,868
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.975,978
2024-03-23,wk inc flu hosp,0,2024-03-23,26,quantile,0.99,1105
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.01,91
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.025,121
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.05,161
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.1,201
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.15,231
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.2,259
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.25,280
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.3,309
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.35,332
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.4,353
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.45,375
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.5,397
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.55,420
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.6,438
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.65,467
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.7,497
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.75,527
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.8,565
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.85,622
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.9,697
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.95,820
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.975,947
2024-03-23,wk inc flu hosp,1,2024-03-30,26,quantile,0.99,1057
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.01,92
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.025,111
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.05,136
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.1,177
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.15,201
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.2,226
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.25,253
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.3,276
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.35,297
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.4,323
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.45,347
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.5,364
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.55,381
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.6,403
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.65,428
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.7,453
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.75,493
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.8,531
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.85,571
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.9,651
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.95,770
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.975,907
2024-03-23,wk inc flu hosp,2,2024-04-06,26,quantile,0.99,1093
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.01,75
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.025,96
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.05,122
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.1,154
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.15,178
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.2,196
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.25,219
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.3,242
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.35,262
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.4,281
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.45,301
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.5,322
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.55,345
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.6,373
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.65,397
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.7,421
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.75,464
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.8,502
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.85,549
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.9,628
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.95,746
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.975,914
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.99,998
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,large_decrease,0.086
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,decrease,0.375
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,stable,0.308
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,increase,0.166
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,large_increase,0.065
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,large_decrease,0.026
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,decrease,0.302
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,stable,0.584
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,increase,0.057
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,large_increase,0.031
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,decrease,0.2887323943661972
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,stable,0.6609657947686117
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,increase,0.03621730382293763
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,large_increase,0.014084507042253521
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,decrease,0.37927565392354123
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,stable,0.5784708249496981
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,increase,0.03319919517102616
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,large_increase,0.009054325955734407
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.01,39
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.025,52
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.05,62
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.1,76
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.15,88
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.2,100
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.25,106
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.3,116
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.35,125
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.4,135
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.45,144
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.5,152
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.55,159
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.6,169
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.65,179
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.7,190
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.75,203
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.8,217
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.85,236
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.9,257
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.95,289
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.975,321
2024-03-23,wk inc flu hosp,0,2024-03-23,27,quantile,0.99,364
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.01,38
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.025,46
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.05,57
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.1,73
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.15,86
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.2,97
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.25,105
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.3,113
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.35,124
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.4,130
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.45,139
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.5,148
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.55,156
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.6,166
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.65,176
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.7,185
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.75,198
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.8,210
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.85,230
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.9,258
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.95,296
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.975,339
2024-03-23,wk inc flu hosp,1,2024-03-30,27,quantile,0.99,398
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.01,27
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.025,38
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.05,49
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.1,65
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.15,75
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.2,84
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.25,93
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.3,101
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.35,111
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.4,119
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.45,129
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.5,136
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.55,145
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.6,154
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.65,163
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.7,177
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.75,188
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.8,203
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.85,224
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.9,243
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.95,286
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.975,315
2024-03-23,wk inc flu hosp,2,2024-04-06,27,quantile,0.99,357
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.01,27
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.025,36
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.05,47
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.1,59
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.15,71
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.2,80
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.25,89
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.3,96
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.35,104
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.4,112
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.45,122
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.5,132
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.55,140
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.6,150
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.65,160
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.7,170
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.75,181
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.8,195
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.85,215
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.9,240
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.95,280
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.975,312
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.99,388
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,decrease,0.252
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,stable,0.555
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,increase,0.175
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,large_increase,0.018
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,decrease,0.035
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,stable,0.899
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,increase,0.054
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,large_increase,0.012
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,decrease,0.003
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,stable,0.965
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,increase,0.03
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,large_increase,0.002
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,decrease,0.006
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,stable,0.964
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,increase,0.026
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,large_increase,0.004
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.01,10
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.025,15
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.05,19
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.1,25
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.15,29
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.2,32
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.25,35
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.3,38
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.35,42
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.4,45
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.45,49
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.5,52
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.55,56
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.6,59
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.65,63
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.7,67
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.75,72
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.8,77
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.85,84
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.9,93
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.95,105
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.975,114
2024-03-23,wk inc flu hosp,0,2024-03-23,28,quantile,0.99,127
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.01,11
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.025,15
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.05,19
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.1,24
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.15,28
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.2,31
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.25,35
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.3,38
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.35,41
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.4,44
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.45,47
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.5,50
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.55,54
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.6,57
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.65,61
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.7,64
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.75,69
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.8,75
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.85,82
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.9,90
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.95,108
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.975,125
2024-03-23,wk inc flu hosp,1,2024-03-30,28,quantile,0.99,145
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.01,9
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.025,13
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.05,17
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.1,22
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.15,26
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.2,30
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.25,34
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.3,37
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.35,40
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.4,43
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.45,47
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.5,50
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.55,53
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.6,56
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.65,60
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.7,64
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.75,69
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.8,75
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.85,83
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.9,91
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.95,109
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.975,127
2024-03-23,wk inc flu hosp,2,2024-04-06,28,quantile,0.99,154
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.01,8
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.025,12
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.05,17
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.1,23
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.15,27
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.2,30
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.25,34
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.3,37
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.35,39
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.4,42
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.45,44
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.5,48
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.55,53
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.6,56
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.65,60
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.7,64
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.75,69
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.8,76
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.85,82
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.9,93
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.95,110
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.975,124
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.99,139
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,decrease,0.149
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,stable,0.723
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,increase,0.125
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,large_increase,0.003
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,decrease,0
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,stable,0.96
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,increase,0.037
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,large_increase,0.003
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,large_decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,decrease,0
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,stable,0.981
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,increase,0.019
