reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,large_increase,0.338
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.01,36
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.025,39
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.05,42
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.1,48
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.15,51
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.2,53
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.25,55
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.3,57
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.35,59
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.4,61
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.45,63
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.5,65
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.55,66
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.6,68
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.65,70
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.7,72
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.75,75
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.8,78
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.85,81
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.9,85
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.95,92
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.975,98
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.99,107
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.01,25
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.025,28
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.05,33
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.1,39
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.15,44
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.2,47
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.25,51
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.3,54
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.35,57
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.4,60
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.45,64
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.5,67
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.55,70
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.6,74
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.65,77
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.7,81
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.75,85
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.8,91
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.85,97
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.9,105
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.95,118
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.975,132
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.99,146
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.01,16
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.025,20
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.05,24
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.1,29
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.15,35
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.2,38
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.25,42
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.3,45
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.35,49
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.4,52
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.45,56
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.5,61
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.55,65
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.6,69
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.65,75
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.7,80
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.75,86
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.8,92
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.85,101
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.9,110
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.95,130
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.975,148
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.99,171
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.01,12
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.025,14
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.05,17
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.1,20
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.15,25
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.2,28
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.25,32
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.3,35
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.35,39
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.4,42
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.45,45
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.5,49
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.55,53
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.6,58
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.65,64
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.7,70
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.75,78
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.8,84
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.85,95
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.9,111
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.95,131
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.975,154
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.99,170
2024-01-06,wk flu hosp rate change,0,2024-01-06,31,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,31,pmf,decrease,0.008
2024-01-06,wk flu hosp rate change,0,2024-01-06,31,pmf,stable,0.71
2024-01-06,wk flu hosp rate change,0,2024-01-06,31,pmf,increase,0.275
2024-01-06,wk flu hosp rate change,0,2024-01-06,31,pmf,large_increase,0.007
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,stable,0.82
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,increase,0.157
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,large_increase,0.023
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,stable,0.867
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,increase,0.11
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,large_increase,0.023
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,stable,0.878
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,increase,0.096
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,large_increase,0.026
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.01,104
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.025,112
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.05,118
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.1,126
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.15,132
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.2,137
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.25,142
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.3,145
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.35,149
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.4,152
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.45,157
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.5,160
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.55,164
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.6,168
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.65,171
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.7,174
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.75,177
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.8,182
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.85,186
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.9,194
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.95,205
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.975,219
2024-01-06,wk inc flu hosp,0,2024-01-06,32,quantile,0.99,239
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.01,69
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.025,76
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.05,85
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.1,98
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.15,104
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.2,112
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.25,119
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.3,124
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.35,130
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.4,135
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.45,140
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.5,144
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.55,150
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.6,155
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.65,161
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.7,167
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.75,173
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.8,180
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.85,190
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.9,200
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.95,223
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.975,246
2024-01-06,wk inc flu hosp,1,2024-01-13,32,quantile,0.99,271
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.01,42
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.025,52
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.05,60
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.1,72
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.15,83
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.2,91
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.25,96
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.3,100
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.35,105
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.4,114
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.45,122
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.5,128
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.55,134
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.6,141
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.65,149
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.7,155
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.75,162
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.8,174
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.85,186
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.9,198
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.95,223
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.975,246
2024-01-06,wk inc flu hosp,2,2024-01-20,32,quantile,0.99,286
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.01,28
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.025,35
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.05,41
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.1,55
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.15,65
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.2,72
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.25,78
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.3,84
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.35,89
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.4,95
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.45,101
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.5,106
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.55,114
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.6,121
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.65,130
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.7,138
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.75,147
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.8,159
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.85,170
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.9,188
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.95,215
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.975,238
2024-01-06,wk inc flu hosp,3,2024-01-27,32,quantile,0.99,271
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,decrease,0.177
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,stable,0.743
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,increase,0.078
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,large_increase,0.002
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,decrease,0.135
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,stable,0.827
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,increase,0.036
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,large_increase,0.002
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,decrease,0.17
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,stable,0.803
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,increase,0.024
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,large_increase,0.003
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,decrease,0.323
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,stable,0.657
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,increase,0.016
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,large_increase,0.004
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.01,34
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.025,39
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.05,42
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.1,47
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.15,50
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.2,53
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.25,55
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.3,57
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.35,59
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.4,61
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.45,63
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.5,65
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.55,66
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.6,68
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.65,70
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.7,72
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.75,75
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.8,78
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.85,82
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.9,88
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.95,99
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.975,109
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.99,124
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.01,21
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.025,28
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.05,32
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.1,37
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.15,42
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.2,46
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.25,48
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.3,52
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.35,55
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.4,60
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.45,64
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.5,67
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.55,70
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.6,74
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.65,78
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.7,81
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.75,86
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.8,94
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.85,103
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.9,119
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.95,137
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.975,155
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.99,179
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.01,12
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.025,16
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.05,21
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.1,27
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.15,31
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.2,36
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.25,38
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.3,42
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.35,46
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.4,50
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.45,57
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.5,61
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.55,66
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.6,71
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.65,77
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.7,84
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.75,92
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.8,102
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.85,117
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.9,142
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.95,178
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.975,212
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.99,256
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.01,6
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.025,11
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.05,15
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.1,20
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.15,24
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.2,26
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.25,29
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.3,32
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.35,36
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.4,40
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.45,43
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.5,48
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.55,54
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.6,61
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.65,68
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.7,81
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.75,92
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.8,102
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.85,123
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.9,148
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.95,199
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.975,244
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.99,291
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,decrease,0.076
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,stable,0.603
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,increase,0.273
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,large_increase,0.048
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,decrease,0.041
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,stable,0.703
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,increase,0.138
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,large_increase,0.118
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,decrease,0.07
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,stable,0.682
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,increase,0.119
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,large_increase,0.129
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,decrease,0.14
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,stable,0.61
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,increase,0.11
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,large_increase,0.14
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.01,576
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.025,608
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.05,651
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.1,686
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.15,705
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.2,725
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.25,743
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.3,764
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.35,782
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.4,799
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.45,820
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.5,836
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.55,856
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.6,879
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.65,902
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.7,932
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.75,967
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.8,1000
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.85,1040
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.9,1100
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.95,1196
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.975,1290
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.99,1402
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.01,400
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.025,454
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.05,515
