reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,stable,0.926
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,increase,0.058
2025-01-04,wk flu hosp rate change,3,2025-01-25,24,pmf,large_increase,0.016
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.01,89
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.025,107
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.05,127
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.1,144
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.15,160
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.2,170
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.25,181
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.3,190
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.35,196
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.4,206
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.45,214
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.5,223
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.55,231
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.6,241
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.65,249
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.7,258
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.75,268
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.8,285
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.85,300
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.9,322
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.95,365
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.975,405
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.99,463
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.01,50
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.025,63
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.05,77
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.1,93
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.15,108
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.2,121
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.25,134
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.3,143
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.35,155
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.4,166
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.45,177
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.5,188
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.55,203
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.6,219
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.65,236
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.7,250
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.75,272
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.8,294
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.85,319
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.9,358
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.95,433
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.975,522
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.99,598
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.01,24
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.025,36
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.05,44
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.1,55
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.15,67
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.2,79
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.25,91
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.3,104
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.35,114
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.4,131
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.45,144
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.5,160
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.55,172
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.6,190
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.65,213
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.7,231
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.75,255
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.8,286
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.85,321
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.9,366
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.95,432
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.975,563
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.99,711
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.01,13
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.025,19
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.05,26
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.1,36
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.15,45
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.2,53
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.25,62
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.3,76
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.35,88
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.4,97
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.45,108
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.5,126
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.55,144
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.6,162
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.65,179
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.7,198
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.75,224
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.8,262
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.85,308
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.9,373
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.95,506
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.975,608
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.99,734
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,decrease,0.214
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,stable,0.657
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,increase,0.116
2025-01-04,wk flu hosp rate change,0,2025-01-04,25,pmf,large_increase,0.013
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,decrease,0.142
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,stable,0.78
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,increase,0.053
2025-01-04,wk flu hosp rate change,1,2025-01-11,25,pmf,large_increase,0.025
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,decrease,0.153
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,stable,0.787
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,increase,0.038
2025-01-04,wk flu hosp rate change,2,2025-01-18,25,pmf,large_increase,0.022
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,decrease,0.275
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,stable,0.647
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,increase,0.045
2025-01-04,wk flu hosp rate change,3,2025-01-25,25,pmf,large_increase,0.033
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.01,236
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.025,273
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.05,306
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.1,343
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.15,369
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.2,396
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.25,421
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.3,442
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.35,459
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.4,476
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.45,499
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.5,514
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.55,530
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.6,545
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.65,567
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.7,583
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.75,600
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.8,631
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.85,664
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.9,698
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.95,761
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.975,807
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.99,885
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.01,135
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.025,181
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.05,208
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.1,257
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.15,296
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.2,340
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.25,383
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.3,421
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.35,451
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.4,493
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.45,520
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.5,542
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.55,564
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.6,596
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.65,632
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.7,671
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.75,718
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.8,773
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.85,834
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.9,934
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.95,1093
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.975,1190
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.99,1324
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.01,75
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.025,103
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.05,132
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.1,187
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.15,241
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.2,278
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.25,329
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.3,375
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.35,415
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.4,449
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.45,491
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.5,522
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.55,568
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.6,606
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.65,650
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.7,710
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.75,765
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.8,856
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.85,941
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.9,1070
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.95,1345
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.975,1528
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.99,1778
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.01,41
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.025,60
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.05,82
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.1,128
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.15,164
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.2,213
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.25,262
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.3,308
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.35,352
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.4,403
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.45,453
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.5,484
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.55,516
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.6,561
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.65,610
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.7,676
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.75,744
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.8,828
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.85,958
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.9,1142
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.95,1418
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.975,1711
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.99,2057
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,decrease,0.098
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,stable,0.489
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,increase,0.351
2025-01-04,wk flu hosp rate change,0,2025-01-04,26,pmf,large_increase,0.061
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,decrease,0.083
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,stable,0.58
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,increase,0.194
2025-01-04,wk flu hosp rate change,1,2025-01-11,26,pmf,large_increase,0.143
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,decrease,0.105
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,stable,0.579
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,increase,0.167
2025-01-04,wk flu hosp rate change,2,2025-01-18,26,pmf,large_increase,0.149
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,decrease,0.183
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,stable,0.537
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,increase,0.124
2025-01-04,wk flu hosp rate change,3,2025-01-25,26,pmf,large_increase,0.156
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.01,401
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.025,517
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.05,586
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.1,649
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.15,686
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.2,725
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.25,749
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.3,767
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.35,783
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.4,802
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.45,820
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.5,834
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.55,854
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.6,873
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.65,897
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.7,926
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.75,953
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.8,997
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.85,1056
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.9,1122
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.95,1228
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.975,1308
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.99,1477
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.01,301
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.025,409
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.05,476
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.1,599
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.15,675
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.2,736
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.25,790
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.3,821
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.35,848
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.4,874
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.45,905
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.5,942
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.55,969
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.6,1002
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.65,1048
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.7,1090
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.75,1146
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.8,1205
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.85,1320
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.9,1479
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.95,1692
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.975,1936
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.99,2208
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.01,198
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.025,288
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.05,392
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.1,504
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.15,595
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.2,693
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.25,756
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.3,809
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.35,849
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.4,886
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.45,920
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.5,970
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.55,1006
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.6,1066
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.65,1109
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.7,1185
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.75,1268
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.8,1379
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.85,1581
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.9,1848
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.95,2175
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.975,2566
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.99,2921
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.01,138
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.025,203
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.05,307
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.1,407
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.15,505
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.2,585
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.25,663
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.3,727
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.35,789
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.4,849
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.45,909
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.5,951
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.55,1003
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.6,1057
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.65,1124
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.7,1207
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.75,1305
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.8,1413
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.85,1657
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.9,1978
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.95,2390
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.975,2808
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.99,3455
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,large_decrease,0.036
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,decrease,0.092
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,stable,0.216
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,increase,0.302
2025-01-04,wk flu hosp rate change,0,2025-01-04,27,pmf,large_increase,0.354
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,large_decrease,0.056
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,decrease,0.05
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,stable,0.225
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,increase,0.185
2025-01-04,wk flu hosp rate change,1,2025-01-11,27,pmf,large_increase,0.484
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,large_decrease,0.081
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,decrease,0.062
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,stable,0.232
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,increase,0.178
2025-01-04,wk flu hosp rate change,2,2025-01-18,27,pmf,large_increase,0.447
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,large_decrease,0.12
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,decrease,0.076
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,stable,0.223
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,increase,0.139
2025-01-04,wk flu hosp rate change,3,2025-01-25,27,pmf,large_increase,0.442
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.01,113
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.025,133
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.05,154
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.1,176
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.15,190
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.2,204
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.25,213
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.3,219
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.35,226
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.4,232
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.45,238
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.5,244
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.55,251
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.6,257
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.65,265
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.7,273
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.75,285
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.8,296
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.85,309
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.9,329
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.95,357
