reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.8,27
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.85,30
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.9,35
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.95,44
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.975,56
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.99,71
2023-12-09,wk flu hosp rate change,0,2023-12-09,11,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,11,pmf,decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,11,pmf,stable,0.854
2023-12-09,wk flu hosp rate change,0,2023-12-09,11,pmf,increase,0.143
2023-12-09,wk flu hosp rate change,0,2023-12-09,11,pmf,large_increase,0.003
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,stable,0.798
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,increase,0.18
2023-12-09,wk flu hosp rate change,1,2023-12-16,11,pmf,large_increase,0.022
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,stable,0.805
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,increase,0.156
2023-12-09,wk flu hosp rate change,2,2023-12-23,11,pmf,large_increase,0.039
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,stable,0.814
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,increase,0.137
2023-12-09,wk flu hosp rate change,3,2023-12-30,11,pmf,large_increase,0.049
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.01,583
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.025,596
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.05,614
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.1,642
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.15,657
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.2,669
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.25,679
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.3,689
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.35,698
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.4,707
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.45,717
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.5,725
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.55,732
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.6,740
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.65,750
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.7,763
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.75,775
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.8,791
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.85,811
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.9,830
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.95,865
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.975,889
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.99,916
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.01,450
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.025,483
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.05,508
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.1,535
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.15,553
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.2,573
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.25,588
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.3,603
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.35,618
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.4,633
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.45,647
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.5,661
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.55,678
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.6,692
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.65,708
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.7,726
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.75,748
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.8,779
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.85,809
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.9,853
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.95,921
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.975,1010
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.99,1050
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.01,332
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.025,363
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.05,387
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.1,422
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.15,448
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.2,468
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.25,487
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.3,505
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.35,528
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.4,548
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.45,568
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.5,583
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.55,601
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.6,624
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.65,642
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.7,670
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.75,701
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.8,737
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.85,788
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.9,842
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.95,977
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.975,1108
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.99,1211
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.01,267
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.025,293
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.05,315
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.1,344
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.15,368
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.2,386
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.25,405
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.3,422
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.35,442
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.4,460
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.45,482
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.5,502
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.55,524
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.6,551
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.65,578
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.7,606
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.75,640
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.8,678
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.85,746
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.9,835
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.95,997
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.975,1191
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.99,1371
2023-12-09,wk flu hosp rate change,0,2023-12-09,12,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,12,pmf,decrease,0.001
2023-12-09,wk flu hosp rate change,0,2023-12-09,12,pmf,stable,0.996
2023-12-09,wk flu hosp rate change,0,2023-12-09,12,pmf,increase,0.003
2023-12-09,wk flu hosp rate change,0,2023-12-09,12,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,stable,0.999
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,increase,0.001
2023-12-09,wk flu hosp rate change,1,2023-12-16,12,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,stable,0.994
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,increase,0.006
2023-12-09,wk flu hosp rate change,2,2023-12-23,12,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,stable,0.984
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,increase,0.015
2023-12-09,wk flu hosp rate change,3,2023-12-30,12,pmf,large_increase,0.001
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.01,137
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.025,145
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.05,160
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.1,172
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.15,183
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.2,189
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.25,196
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.3,201
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.35,206
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.4,210
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.45,214
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.5,220
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.55,224
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.6,230
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.65,235
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.7,242
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.75,250
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.8,256
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.85,265
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.9,277
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.95,295
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.975,318
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.99,341
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.01,93
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.025,105
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.05,114
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.1,130
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.15,142
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.2,155
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.25,165
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.3,174
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.35,181
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.4,189
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.45,197
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.5,204
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.55,212
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.6,220
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.65,231
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.7,239
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.75,249
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.8,260
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.85,276
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.9,299
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.95,347
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.975,403
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.99,440
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.01,59
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.025,69
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.05,80
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.1,91
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.15,105
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.2,117
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.25,127
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.3,134
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.35,143
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.4,152
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.45,163
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.5,172
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.55,181
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.6,192
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.65,202
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.7,214
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.75,229
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.8,247
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.85,273
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.9,305
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.95,371
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.975,437
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.99,514
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.01,43
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.025,48
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.05,55
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.1,66
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.15,77
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.2,88
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.25,97
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.3,104
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.35,112
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.4,121
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.45,129
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.5,141
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.55,151
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.6,162
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.65,171
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.7,187
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.75,206
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.8,225
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.85,245
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.9,293
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.95,379
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.975,464
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.99,592
2023-12-09,wk flu hosp rate change,0,2023-12-09,13,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,13,pmf,decrease,0.001
2023-12-09,wk flu hosp rate change,0,2023-12-09,13,pmf,stable,0.978
2023-12-09,wk flu hosp rate change,0,2023-12-09,13,pmf,increase,0.021
2023-12-09,wk flu hosp rate change,0,2023-12-09,13,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,stable,0.987
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,increase,0.013
2023-12-09,wk flu hosp rate change,1,2023-12-16,13,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,stable,0.984
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,increase,0.015
2023-12-09,wk flu hosp rate change,2,2023-12-23,13,pmf,large_increase,0.001
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,stable,0.976
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,increase,0.023
2023-12-09,wk flu hosp rate change,3,2023-12-30,13,pmf,large_increase,0.001
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.01,7
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.025,9
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.05,10
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.1,12
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.15,13
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.2,14
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.25,15
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.3,15
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.35,16
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.4,16
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.45,17
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.5,18
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.55,18
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.6,19
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.65,20
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.7,20
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.75,21
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.8,22
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.85,23
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.9,24
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.95,26
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.975,28
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.99,30
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.01,6
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.025,7
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.05,8
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.1,10
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.15,11
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.2,12
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.25,12
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.3,13
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.35,13
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.4,14
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.45,15
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.5,15
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.55,16
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.6,16
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.65,17
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.7,18
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.75,19
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.8,20
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.85,21
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.9,22
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.95,25
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.975,29
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.99,35
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.01,3
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.025,5
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.05,6
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.1,7
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.15,9
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.2,9
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.25,10
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.3,10
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.35,11
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.4,12
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.45,12
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.5,13
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.55,14
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.6,14
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.65,15
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.7,16
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.75,17
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.8,18
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.85,19
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.9,22
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.95,27
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.975,31
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.99,39
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.01,2
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.025,4
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.05,5
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.1,6
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.15,7
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.2,8
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.25,8
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.3,9
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.35,10
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.4,10
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.45,11
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.5,12
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.55,12
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.6,13
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.65,14
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.7,15
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.75,16
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.8,17
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.85,19
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.9,23
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.95,29
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.975,36
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.99,51
2023-12-09,wk flu hosp rate change,0,2023-12-09,15,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,0,2023-12-09,15,pmf,decrease,0.006
2023-12-09,wk flu hosp rate change,0,2023-12-09,15,pmf,stable,0.989
2023-12-09,wk flu hosp rate change,0,2023-12-09,15,pmf,increase,0.005
2023-12-09,wk flu hosp rate change,0,2023-12-09,15,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,decrease,0
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,stable,0.998
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,increase,0.002
2023-12-09,wk flu hosp rate change,1,2023-12-16,15,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,decrease,0
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,stable,0.996
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,increase,0.004
2023-12-09,wk flu hosp rate change,2,2023-12-23,15,pmf,large_increase,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,large_decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,decrease,0
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,stable,0.991
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,increase,0.004
2023-12-09,wk flu hosp rate change,3,2023-12-30,15,pmf,large_increase,0.005
