reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.35,1729
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.4,1850
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.45,1948
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.5,2038
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.55,2149
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.6,2291
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.65,2421
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.7,2560
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.75,2730
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.8,2916
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.85,3103
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.9,3298
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.95,3848
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.975,4335
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.99,5024
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.01,511
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.025,618
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.05,793
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.1,1153
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.15,1353
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.2,1546
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.25,1731
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.3,1895
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.35,2054
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.4,2220
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.45,2348
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.5,2471
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.55,2629
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.6,2825
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.65,3031
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.7,3301
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.75,3538
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.8,3792
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.85,4130
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.9,4496
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.95,5343
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.975,5704
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.99,6766
2025-12-27,wk flu hosp rate change,0,2025-12-27,39,pmf,large_decrease,0
2025-12-27,wk flu hosp rate change,0,2025-12-27,39,pmf,decrease,0.012853470437017995
2025-12-27,wk flu hosp rate change,0,2025-12-27,39,pmf,stable,0.15167095115681234
2025-12-27,wk flu hosp rate change,0,2025-12-27,39,pmf,increase,0.32390745501285345
2025-12-27,wk flu hosp rate change,0,2025-12-27,39,pmf,large_increase,0.5115681233933161
2025-12-27,wk flu hosp rate change,1,2026-01-03,39,pmf,large_decrease,0
2025-12-27,wk flu hosp rate change,1,2026-01-03,39,pmf,decrease,0.005141388174807198
2025-12-27,wk flu hosp rate change,1,2026-01-03,39,pmf,stable,0.08097686375321336
2025-12-27,wk flu hosp rate change,1,2026-01-03,39,pmf,increase,0.12853470437017994
2025-12-27,wk flu hosp rate change,1,2026-01-03,39,pmf,large_increase,0.7853470437017995
2025-12-27,wk flu hosp rate change,2,2026-01-10,39,pmf,large_decrease,0
2025-12-27,wk flu hosp rate change,2,2026-01-10,39,pmf,decrease,0
2025-12-27,wk flu hosp rate change,2,2026-01-10,39,pmf,stable,0.08611825192802057
2025-12-27,wk flu hosp rate change,2,2026-01-10,39,pmf,increase,0.08483290488431877
2025-12-27,wk flu hosp rate change,2,2026-01-10,39,pmf,large_increase,0.8290488431876607
2025-12-27,wk flu hosp rate change,3,2026-01-17,39,pmf,large_decrease,0
2025-12-27,wk flu hosp rate change,3,2026-01-17,39,pmf,decrease,0.005141388174807198
2025-12-27,wk flu hosp rate change,3,2026-01-17,39,pmf,stable,0.06940874035989718
2025-12-27,wk flu hosp rate change,3,2026-01-17,39,pmf,increase,0.06426735218508997
2025-12-27,wk flu hosp rate change,3,2026-01-17,39,pmf,large_increase,0.8611825192802056
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.01,725
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.025,989
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.05,1287
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.1,1601
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.15,1885
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.2,2184
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.25,2500
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.3,2773
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.35,3067
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.4,3397
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.45,3866
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.5,4215
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.55,4531
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.6,4956
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.65,5418
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.7,5881
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.75,6396
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.8,7139
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.85,7895
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.9,8883
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.95,9749
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.975,10314
2025-12-27,peak inc flu hosp,NA,NA,39,quantile,0.99,10732
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.008997429305912599
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.011568123393316197
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.03084832904884319
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.057840616966580986
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.08740359897172238
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.11311053984575836
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.13753213367609257
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.16195372750642675
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.14395886889460158
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.13496143958868898
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.06298200514138819
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.024421593830334192
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.012853470437017997
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.007712082262210798
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0012853470437017996
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.0025706940874035992
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.01,48
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.025,54
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.05,59
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.1,64
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.15,68
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.2,71
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.25,74
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.3,76
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.35,79
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.4,81
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.45,84
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.5,86
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.55,89
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.6,92
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.65,95
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.7,98
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.75,101
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.8,105
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.85,109
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.9,114
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.95,123
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.975,139
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.99,153
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.01,52
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.025,60
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.05,68
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.1,76
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.15,83
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.2,89
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.25,94
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.3,98
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.35,103
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.4,107
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.45,111
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.5,117
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.55,122
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.6,127
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.65,133
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.7,139
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.75,144
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.8,156
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.85,167
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.9,182
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.95,203
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.975,223
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.99,248
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.01,44
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.025,58
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.05,63
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.1,75
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.15,83
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.2,90
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.25,98
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.3,104
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.35,109
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.4,116
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.45,126
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.5,133
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.55,143
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.6,153
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.65,161
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.7,172
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.75,184
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.8,198
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.85,213
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.9,241
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.95,293
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.975,359
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.99,408
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.01,38
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.025,44
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.05,52
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.1,63
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.15,69
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.2,78
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.25,87
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.3,95
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.35,106
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.4,115
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.45,124
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.5,131
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.55,144
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.6,158
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.65,171
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.7,186
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.75,203
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.8,218
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.85,241
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.9,283
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.95,366
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.975,519
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.99,670
2025-12-27,wk flu hosp rate change,0,2025-12-27,40,pmf,large_decrease,0
2025-12-27,wk flu hosp rate change,0,2025-12-27,40,pmf,decrease,0
2025-12-27,wk flu hosp rate change,0,2025-12-27,40,pmf,stable,0.7411167512690355
2025-12-27,wk flu hosp rate change,0,2025-12-27,40,pmf,increase,0.2568527918781726
2025-12-27,wk flu hosp rate change,0,2025-12-27,40,pmf,large_increase,0.0020304568527918783
2025-12-27,wk flu hosp rate change,1,2026-01-03,40,pmf,large_decrease,0
2025-12-27,wk flu hosp rate change,1,2026-01-03,40,pmf,decrease,0
2025-12-27,wk flu hosp rate change,1,2026-01-03,40,pmf,stable,0.7116751269035533
2025-12-27,wk flu hosp rate change,1,2026-01-03,40,pmf,increase,0.2578680203045685
2025-12-27,wk flu hosp rate change,1,2026-01-03,40,pmf,large_increase,0.030456852791878174
2025-12-27,wk flu hosp rate change,2,2026-01-10,40,pmf,large_decrease,0
2025-12-27,wk flu hosp rate change,2,2026-01-10,40,pmf,decrease,0
2025-12-27,wk flu hosp rate change,2,2026-01-10,40,pmf,stable,0.6467005076142132
2025-12-27,wk flu hosp rate change,2,2026-01-10,40,pmf,increase,0.2720812182741117
2025-12-27,wk flu hosp rate change,2,2026-01-10,40,pmf,large_increase,0.08121827411167512
2025-12-27,wk flu hosp rate change,3,2026-01-17,40,pmf,large_decrease,0
2025-12-27,wk flu hosp rate change,3,2026-01-17,40,pmf,decrease,0
2025-12-27,wk flu hosp rate change,3,2026-01-17,40,pmf,stable,0.6101522842639594
2025-12-27,wk flu hosp rate change,3,2026-01-17,40,pmf,increase,0.2629441624365482
2025-12-27,wk flu hosp rate change,3,2026-01-17,40,pmf,large_increase,0.12690355329949238
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.01,71
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.025,78
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.05,85
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.1,94
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.15,102
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.2,108
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.25,115
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.3,124
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.35,132
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.4,141
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.45,155
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.5,169
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.55,185
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.6,201
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.65,216
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.7,239
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.75,262
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.8,296
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.85,360
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.9,491
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.95,947
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.975,1510
2025-12-27,peak inc flu hosp,NA,NA,40,quantile,0.99,2333
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.006141248720573184
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.04503582395087001
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.17195496417604914
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.21494370522006143
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.14738996929375642
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.06857727737973389
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.06345957011258957
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.0624360286591607
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.08085977482088025
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.04094165813715456
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.02865916069600819
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.01535312180143296
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.01944728761514842
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.01944728761514842
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.007164790174002048
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.00511770726714432
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.001023541453428864
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.001023541453428864
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.001023541453428864
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.01,18
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.025,21
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.05,24
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.1,28
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.15,30
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.2,32
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.25,33
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.3,35
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.35,37
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.4,38
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.45,39
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.5,41
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.55,43
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.6,44
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.65,45
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.7,47
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.75,49
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.8,51
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.85,54
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.9,57
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.95,65
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.975,72
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.99,89
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.01,11
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.025,15
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.05,18
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.1,21
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.15,24
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.2,26
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.25,28
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.3,30
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.35,31
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.4,33
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.45,35
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.5,37
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.55,39
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.6,41
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.65,44
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.7,46
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.75,49
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.8,53
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.85,58
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.9,67
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.95,77
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.975,87
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.99,100
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.01,6
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.025,8
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.05,11
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.1,15
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.15,18
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.2,20
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.25,22
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.3,24
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.35,26
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.4,28
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.45,29
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.5,32
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.55,35
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.6,37
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.65,40
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.7,44
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.75,47
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.8,54
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.85,62
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.9,70
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.95,87
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.975,99
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.99,128
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.01,3
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.025,5
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.05,7
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.1,10
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.15,12
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.2,14
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.25,16
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.3,19
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.35,21
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.4,24
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.45,26
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.5,28
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.55,30
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.6,33
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.65,35
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.7,39
