reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.025,29
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.05,34
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.1,46
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.15,55
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.2,61
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.25,68
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.3,73
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.35,77
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.4,82
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.45,88
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.5,93
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.55,99
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.6,105
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.65,112
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.7,122
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.75,129
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.8,139
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.85,149
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.9,164
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.95,198
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.975,216
2024-05-04,wk inc flu hosp,1,2024-05-11,26,quantile,0.99,246
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.01,19
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.025,24
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.05,34
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.1,44
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.15,51
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.2,58
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.25,65
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.3,69
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.35,75
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.4,81
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.45,86
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.5,91
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.55,96
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.6,102
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.65,109
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.7,118
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.75,129
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.8,139
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.85,149
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.9,168
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.95,196
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.975,227
2024-05-04,wk inc flu hosp,2,2024-05-18,26,quantile,0.99,250
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.01,18
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.025,26
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.05,33
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.1,42
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.15,49
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.2,56
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.25,61
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.3,66
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.35,71
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.4,75
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.45,80
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.5,86
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.55,91
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.6,97
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.65,104
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.7,112
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.75,120
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.8,129
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.85,142
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.9,161
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.95,187
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.975,222
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.99,250
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,decrease,0.004
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,stable,0.974
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,increase,0.022
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,stable,0.999
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,stable,0.999
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,large_increase,0
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.01,6
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.025,8
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.05,12
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.1,15
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.15,18
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.2,20
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.25,22
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.3,24
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.35,26
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.4,28
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.45,31
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.5,33
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.55,35
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.6,37
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.65,39
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.7,42
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.75,45
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.8,49
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.85,53
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.9,58
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.95,67
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.975,77
2024-05-04,wk inc flu hosp,0,2024-05-04,27,quantile,0.99,90
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.01,5
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.025,7
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.05,10
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.1,13
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.15,16
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.2,19
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.25,21
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.3,23
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.35,25
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.4,27
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.45,28
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.5,30
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.55,32
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.6,34
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.65,36
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.7,39
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.75,42
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.8,45
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.85,50
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.9,57
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.95,66
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.975,73
2024-05-04,wk inc flu hosp,1,2024-05-11,27,quantile,0.99,81
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.01,5
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.025,6
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.05,9
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.1,12
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.15,15
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.2,17
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.25,20
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.3,22
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.35,23
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.4,25
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.45,27
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.5,29
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.55,32
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.6,34
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.65,36
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.7,38
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.75,42
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.8,46
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.85,49
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.9,55
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.95,65
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.975,74
2024-05-04,wk inc flu hosp,2,2024-05-18,27,quantile,0.99,84
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.01,3
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.025,6
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.05,10
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.1,13
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.15,15
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.2,17
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.25,19
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.3,21
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.35,23
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.4,25
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.45,27
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.5,29
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.55,31
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.6,33
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.65,35
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.7,38
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.75,40
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.8,44
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.85,48
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.9,53
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.95,63
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.975,73
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.99,85
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,stable,0.992
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,increase,0.008
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,large_increase,0
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.01,2
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.025,4
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.05,6
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.1,7
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.15,9
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.2,10
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.25,11
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.3,12
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.35,14
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.4,15
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.45,16
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.5,17
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.55,19
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.6,20
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.65,21
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.7,23
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.75,25
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.8,27
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.85,30
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.9,33
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.95,39
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.975,44
2024-05-04,wk inc flu hosp,0,2024-05-04,28,quantile,0.99,49
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.01,2
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.025,3
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.05,4
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.1,6
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.15,7
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.2,8
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.25,9
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.3,10
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.35,11
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.4,13
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.45,14
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.5,15
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.55,16
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.6,17
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.65,19
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.7,20
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.75,22
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.8,24
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.85,27
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.9,30
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.95,35
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.975,40
2024-05-04,wk inc flu hosp,1,2024-05-11,28,quantile,0.99,49
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.01,1
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.025,2
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.05,3
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.1,5
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.15,6
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.2,7
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.25,8
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.3,9
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.35,10
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.4,11
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.45,12
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.5,13
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.55,15
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.6,17
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.65,18
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.7,19
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.75,21
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.8,23
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.85,26
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.9,29
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.95,33
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.975,38
2024-05-04,wk inc flu hosp,2,2024-05-18,28,quantile,0.99,43
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.025,1
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.05,2
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.1,3
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.15,4
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.2,6
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.25,7
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.3,8
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.35,9
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.4,10
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.45,11
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.5,12
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.55,13
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.6,15
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.65,16
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.7,18
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.75,20
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.8,22
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.85,25
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.9,29
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.95,35
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.975,40
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.99,44
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,stable,0.99
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,increase,0.01
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,large_increase,0
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.01,10
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.025,13
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.05,16
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.1,20
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.15,23
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.2,26
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.25,30
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.3,33
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.35,36
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.4,38
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.45,40
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.5,42
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.55,46
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.6,49
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.65,53
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.7,56
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.75,61
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.8,66
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.85,72
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.9,82
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.95,93
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.975,102
2024-05-04,wk inc flu hosp,0,2024-05-04,29,quantile,0.99,116
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.01,7
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.025,9
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.05,12
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.1,15
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.15,18
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.2,21
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.25,24
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.3,26
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.35,28
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.4,31
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.45,34
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.5,36
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.55,38
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.6,41
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.65,43
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.7,47
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.75,50
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.8,56
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.85,63
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.9,71
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.95,83
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.975,97
2024-05-04,wk inc flu hosp,1,2024-05-11,29,quantile,0.99,114
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.01,4
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.025,6
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.05,8
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.1,11
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.15,14
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.2,15
2024-05-04,wk inc flu hosp,2,2024-05-18,29,quantile,0.25,18
