reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.45,0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.5,0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.55,0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.6,0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.65,0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.7,0
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.75,1
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.8,1
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.85,2
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.9,2
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.95,4
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.975,7
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.99,9
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.15,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.2,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.25,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.3,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.35,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.4,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.45,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.5,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.55,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.6,1
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.65,1
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.7,1
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.75,2
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.8,3
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.85,4
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.9,6
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.95,10
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.975,25
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.99,39
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.15,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.2,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.25,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.3,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.35,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.4,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.45,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.5,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.55,1
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.6,1
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.65,2
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.7,3
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.75,4
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.8,5
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.85,9
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.9,14
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.95,27
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.975,73
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.99,156
2023-11-04,wk flu hosp rate change,-1,2023-10-28,33,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,33,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,33,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,33,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,33,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,stable,1
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,33,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,stable,1
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,33,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,stable,0.985
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,increase,0.015
2023-11-04,wk flu hosp rate change,2,2023-11-18,33,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,33,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,33,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,33,pmf,stable,0.952
2023-11-04,wk flu hosp rate change,3,2023-11-25,33,pmf,increase,0.021
2023-11-04,wk flu hosp rate change,3,2023-11-25,33,pmf,large_increase,0.027
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.01,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.025,10
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.05,12
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.1,15
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.15,16
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.2,17
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.25,17
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.3,18
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.35,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.4,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.45,20
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.5,20
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.55,21
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.6,22
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.65,23
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.7,24
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.75,25
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.8,27
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.85,28
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.9,31
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.95,34
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.975,35
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.99,35
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.01,4
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.025,7
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.05,12
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.1,16
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.15,19
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.2,21
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.25,22
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.3,25
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.35,27
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.4,29
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.45,31
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.5,33
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.55,35
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.6,37
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.65,40
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.7,44
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.75,49
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.8,56
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.85,69
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.9,91
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.95,121
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.975,130
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.99,132
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.01,2
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.025,6
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.05,13
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.1,19
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.15,24
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.2,27
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.25,30
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.3,34
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.35,39
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.4,43
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.45,47
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.5,51
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.55,57
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.6,62
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.65,71
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.7,80
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.75,98
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.8,116
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.85,183
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.9,286
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.95,500
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.975,501
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.99,509
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.01,1
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.025,5
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.05,12
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.1,22
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.15,28
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.2,34
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.25,39
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.3,46
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.35,53
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.4,61
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.45,68
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.5,78
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.55,88
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.6,102
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.65,117
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.7,142
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.75,180
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.8,248
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.85,457
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.9,914
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.95,1653
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.975,1773
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.99,2129
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.025,5
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.05,13
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.1,24
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.15,33
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.2,40
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.25,48
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.3,61
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.35,71
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.4,84
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.45,100
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.5,116
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.55,133
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.6,153
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.65,190
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.7,233
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.75,316
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.8,477
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.85,1120
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.9,2470
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.95,4062
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.975,6288
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.99,7925
2023-11-04,wk flu hosp rate change,-1,2023-10-28,34,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,34,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,34,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,34,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,34,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,stable,0.954
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,increase,0.046
2023-11-04,wk flu hosp rate change,0,2023-11-04,34,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,stable,0.867
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,increase,0.052
2023-11-04,wk flu hosp rate change,1,2023-11-11,34,pmf,large_increase,0.081
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,stable,0.804
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,increase,0.051
2023-11-04,wk flu hosp rate change,2,2023-11-18,34,pmf,large_increase,0.145
2023-11-04,wk flu hosp rate change,3,2023-11-25,34,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,34,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,34,pmf,stable,0.719
2023-11-04,wk flu hosp rate change,3,2023-11-25,34,pmf,increase,0.083
2023-11-04,wk flu hosp rate change,3,2023-11-25,34,pmf,large_increase,0.198
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.01,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.025,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.05,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.1,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.15,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.2,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.25,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.3,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.35,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.4,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.45,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.5,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.55,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.6,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.65,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.7,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.75,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.8,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.85,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.9,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.95,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.975,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.99,6
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.1,0
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.15,1
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.2,1
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.25,1
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.3,1
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.35,1
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.4,2
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.45,2
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.5,2
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.55,2
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.6,3
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.65,3
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.7,3
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.75,3
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.8,3
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.85,4
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.9,4
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.95,5
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.975,7
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.99,9
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.1,0
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.15,0
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.2,0
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.25,0
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.3,1
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.35,1
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.4,1
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.45,2
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.5,2
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.55,2
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.6,2
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.65,3
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.7,3
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.75,3
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.8,4
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.85,4
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.9,6
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.95,7
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.975,10
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.99,13
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.15,0
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.2,0
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.25,0
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.3,0
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.35,1
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.4,1
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.45,1
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.5,2
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.55,2
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.6,2
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.65,3
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.7,3
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.75,4
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.8,5
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.85,6
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.9,8
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.95,11
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.975,16
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.99,23
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.15,0
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.2,0
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.25,0
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.3,0
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.35,0
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.4,1
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.45,1
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.5,1
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.55,2
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.6,3
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.65,3
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.7,4
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.75,5
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.8,6
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.85,8
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.9,12
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.95,19
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.975,30
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.99,47
2023-11-04,wk flu hosp rate change,-1,2023-10-28,35,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,35,pmf,decrease,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,35,pmf,stable,1
2023-11-04,wk flu hosp rate change,-1,2023-10-28,35,pmf,increase,0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,35,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,stable,1
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,increase,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,35,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,decrease,0
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,stable,0.999
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,35,pmf,large_increase,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,decrease,0
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,stable,0.998
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,35,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,35,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,35,pmf,decrease,0
2023-11-04,wk flu hosp rate change,3,2023-11-25,35,pmf,stable,0.993
