reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.95,147
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.975,181
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.99,219
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,decrease,0.489
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,stable,0.506
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,increase,0.005
2024-02-03,wk flu hosp rate change,0,2024-02-03,28,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,decrease,0.312
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,stable,0.686
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,increase,0.002
2024-02-03,wk flu hosp rate change,1,2024-02-10,28,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,decrease,0.3
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,stable,0.693
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,increase,0.006
2024-02-03,wk flu hosp rate change,2,2024-02-17,28,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,decrease,0.428
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,stable,0.562
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,increase,0.006
2024-02-03,wk flu hosp rate change,3,2024-02-24,28,pmf,large_increase,0.004
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.01,150
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.025,164
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.05,177
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.1,187
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.15,194
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.2,201
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.25,205
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.3,210
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.35,214
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.4,218
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.45,222
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.5,225
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.55,230
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.6,235
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.65,239
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.7,244
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.75,250
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.8,256
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.85,266
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.9,277
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.95,292
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.975,306
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.99,343
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.01,101
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.025,116
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.05,131
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.1,144
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.15,155
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.2,162
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.25,167
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.3,172
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.35,177
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.4,181
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.45,186
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.5,191
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.55,196
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.6,201
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.65,206
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.7,211
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.75,218
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.8,230
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.85,241
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.9,261
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.95,296
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.975,326
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.99,374
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.01,69
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.025,83
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.05,96
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.1,112
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.15,123
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.2,131
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.25,138
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.3,143
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.35,147
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.4,153
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.45,160
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.5,164
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.55,170
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.6,177
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.65,182
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.7,189
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.75,197
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.8,207
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.85,220
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.9,240
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.95,292
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.975,340
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.99,428
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.01,46
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.025,55
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.05,73
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.1,90
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.15,102
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.2,110
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.25,117
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.3,124
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.35,129
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.4,135
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.45,139
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.5,144
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.55,151
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.6,156
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.65,163
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.7,172
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.75,181
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.8,193
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.85,210
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.9,234
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.95,303
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.975,376
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.99,534
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,decrease,0.254
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,stable,0.73
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,increase,0.016
2024-02-03,wk flu hosp rate change,0,2024-02-03,29,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,decrease,0.1
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,stable,0.892
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,increase,0.007
2024-02-03,wk flu hosp rate change,1,2024-02-10,29,pmf,large_increase,0.001
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,decrease,0.105
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,stable,0.883
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,increase,0.01
2024-02-03,wk flu hosp rate change,2,2024-02-17,29,pmf,large_increase,0.002
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,decrease,0.216
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,stable,0.765
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,increase,0.014
2024-02-03,wk flu hosp rate change,3,2024-02-24,29,pmf,large_increase,0.005
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.01,50
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.025,54
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.05,56
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.1,61
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.15,63
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.2,66
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.25,69
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.3,71
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.35,73
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.4,75
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.45,76
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.5,78
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.55,80
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.6,82
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.65,84
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.7,86
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.75,89
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.8,92
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.85,95
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.9,99
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.95,105
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.975,111
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.99,121
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.01,34
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.025,38
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.05,42
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.1,48
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.15,52
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.2,54
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.25,57
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.3,60
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.35,62
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.4,65
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.45,67
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.5,70
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.55,73
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.6,76
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.65,80
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.7,83
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.75,86
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.8,90
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.85,94
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.9,101
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.95,110
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.975,120
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.99,138
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.01,25
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.025,28
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.05,34
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.1,39
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.15,42
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.2,45
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.25,48
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.3,50
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.35,53
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.4,55
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.45,59
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.5,62
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.55,65
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.6,70
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.65,75
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.7,78
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.75,82
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.8,88
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.85,96
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.9,103
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.95,118
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.975,131
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.99,154
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.01,23
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.025,25
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.05,28
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.1,33
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.15,37
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.2,39
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.25,42
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.3,44
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.35,47
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.4,50
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.45,53
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.5,56
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.55,60
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.6,63
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.65,67
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.7,73
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.75,78
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.8,84
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.85,93
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.9,103
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.95,117
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.975,131
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.99,159
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,large_decrease,0.015
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,decrease,0.356
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,stable,0.502
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,increase,0.114
2024-02-03,wk flu hosp rate change,0,2024-02-03,30,pmf,large_increase,0.013
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,large_decrease,0.039
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,decrease,0.313
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,stable,0.589
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,increase,0.043
2024-02-03,wk flu hosp rate change,1,2024-02-10,30,pmf,large_increase,0.016
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,large_decrease,0.027
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,decrease,0.407
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,stable,0.501
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,increase,0.05
2024-02-03,wk flu hosp rate change,2,2024-02-17,30,pmf,large_increase,0.015
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,large_decrease,0.061
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,decrease,0.458
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,stable,0.418
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,increase,0.048
2024-02-03,wk flu hosp rate change,3,2024-02-24,30,pmf,large_increase,0.015
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.01,22
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.025,24
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.05,27
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.1,29
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.15,32
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.2,34
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.25,36
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.3,37
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.35,38
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.4,39
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.45,40
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.5,42
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.55,43
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.6,44
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.65,45
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.7,46
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.75,48
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.8,50
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.85,52
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.9,54
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.95,59
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.975,63
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.99,71
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.01,14
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.025,17
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.05,20
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.1,22
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.15,25
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.2,27
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.25,28
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.3,30
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.35,32
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.4,33
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.45,34
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.5,36
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.55,38
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.6,40
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.65,41
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.7,43
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.75,46
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.8,49
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.85,52
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.9,56
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.95,63
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.975,67
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.99,75
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.01,10
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.025,12
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.05,15
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.1,18
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.15,20
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.2,22
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.25,24
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.3,26
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.35,27
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.4,29
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.45,30
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.5,32
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.55,33
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.6,36
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.65,38
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.7,40
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.75,43
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.8,47
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.85,51
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.9,56
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.95,65
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.975,76
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.99,86
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.01,7
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.025,10
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.05,12
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.1,15
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.15,17
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.2,19
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.25,20
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.3,22
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.35,23
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.4,25
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.45,27
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.5,28
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.55,30
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.6,31
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.65,33
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.7,37
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.75,40
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.8,44
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.85,51
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.9,58
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.95,69
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.975,76
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.99,84
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,decrease,0.059
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,stable,0.925
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,increase,0.016
2024-02-03,wk flu hosp rate change,0,2024-02-03,31,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,decrease,0.001
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,stable,0.995
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,increase,0.004
2024-02-03,wk flu hosp rate change,1,2024-02-10,31,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,decrease,0
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,stable,0.997
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,increase,0.003
2024-02-03,wk flu hosp rate change,2,2024-02-17,31,pmf,large_increase,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,large_decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,decrease,0
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,stable,0.999
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,increase,0.001
2024-02-03,wk flu hosp rate change,3,2024-02-24,31,pmf,large_increase,0
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.01,30
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.025,33
