reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.15,59
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.2,68
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.25,78
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.3,89
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.35,108
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.4,130
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.45,163
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.5,186
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.55,219
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.6,272
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.65,321
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.7,402
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.75,515
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.8,646
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.85,937
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.9,1312
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.95,2015
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.975,2616
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.99,3066
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-11-22,0.04026845637583894
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-11-29,0.05704697986577182
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-12-06,0.10178970917225953
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-12-13,0.08277404921700225
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-12-20,0.12751677852348997
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2025-12-27,0.10961968680089489
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-01-03,0.07829977628635348
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-01-10,0.07382550335570472
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-01-17,0.05480984340044744
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-01-24,0.048098434004474284
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-01-31,0.03914988814317674
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-02-07,0.041387024608501126
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-02-14,0.038031319910514554
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-02-21,0.02908277404921701
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-02-28,0.02460850111856824
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.019015659955257277
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.015659955257270698
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.007829977628635349
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.002237136465324385
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.00447427293064877
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.0011185682326621926
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0011185682326621926
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,0
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,0.002237136465324385
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.01,22
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.025,26
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.05,28
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.1,31
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.15,34
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.2,36
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.25,37
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.3,40
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.35,41
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.4,43
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.45,45
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.5,46
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.55,48
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.6,50
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.65,51
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.7,54
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.75,56
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.8,59
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.85,62
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.9,67
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.95,78
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.975,87
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.99,100
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.01,20
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.025,24
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.05,29
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.1,36
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.15,41
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.2,45
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.25,48
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.3,52
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.35,55
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.4,58
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.45,62
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.5,65
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.55,69
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.6,73
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.65,77
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.7,83
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.75,89
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.8,95
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.85,103
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.9,113
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.95,134
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.975,157
2025-11-22,wk inc flu hosp,1,2025-11-29,25,quantile,0.99,173
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.01,17
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.025,23
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.05,30
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.1,39
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.15,45
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.2,51
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.25,56
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.3,64
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.35,69
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.4,75
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.45,82
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.5,89
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.55,95
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.6,102
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.65,110
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.7,119
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.75,127
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.8,137
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.85,157
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.9,175
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.95,219
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.975,268
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.99,367
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.01,15
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.025,21
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.05,28
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.1,38
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.15,49
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.2,56
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.25,64
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.3,72
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.35,83
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.4,94
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.45,104
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.5,113
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.55,126
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.6,138
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.65,150
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.7,167
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.75,187
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.8,210
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.85,243
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.9,284
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.95,344
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.975,426
2025-11-22,wk inc flu hosp,3,2025-12-13,25,quantile,0.99,542
2025-11-22,wk flu hosp rate change,0,2025-11-22,25,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,25,pmf,decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,25,pmf,stable,0.9925213675213675
2025-11-22,wk flu hosp rate change,0,2025-11-22,25,pmf,increase,0.007478632478632479
2025-11-22,wk flu hosp rate change,0,2025-11-22,25,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,25,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,25,pmf,decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,25,pmf,stable,0.9893162393162394
2025-11-22,wk flu hosp rate change,1,2025-11-29,25,pmf,increase,0.010683760683760684
2025-11-22,wk flu hosp rate change,1,2025-11-29,25,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,25,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,25,pmf,decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,25,pmf,stable,0.9423076923076923
2025-11-22,wk flu hosp rate change,2,2025-12-06,25,pmf,increase,0.05128205128205128
2025-11-22,wk flu hosp rate change,2,2025-12-06,25,pmf,large_increase,0.00641025641025641
2025-11-22,wk flu hosp rate change,3,2025-12-13,25,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,25,pmf,decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,25,pmf,stable,0.7980769230769231
2025-11-22,wk flu hosp rate change,3,2025-12-13,25,pmf,increase,0.16880341880341881
2025-11-22,wk flu hosp rate change,3,2025-12-13,25,pmf,large_increase,0.03311965811965812
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.01,34
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.025,37
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.05,44
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.1,55
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.15,67
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.2,77
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.25,89
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.3,109
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.35,137
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.4,172
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.45,200
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.5,232
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.55,290
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.6,354
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.65,446
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.7,567
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.75,731
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.8,944
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.85,1256
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.9,1817
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.95,2932
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.975,3691
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.99,4243
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,0.025027203482045703
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,0.042437431991294884
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,0.06420021762785637
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,0.08487486398258977
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.11969532100108814
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.10119695321001088
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.10119695321001088
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.08269858541893363
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.06964091403699675
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.04896626768226334
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.04896626768226334
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.04896626768226334
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.04352557127312296
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.03808487486398259
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.025027203482045703
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.019586507072905334
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.011969532100108815
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.008705114254624594
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.004352557127312297
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.006528835690968444
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0010881392818280742
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0010881392818280742
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.0021762785636561485
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0
2025-11-22,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.01,25
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.025,28
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.05,30
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.1,34
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.15,36
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.2,39
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.25,41
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.3,42
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.35,44
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.4,45
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.45,47
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.5,49
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.55,50
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.6,52
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.65,54
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.7,55
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.75,58
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.8,60
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.85,63
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.9,68
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.95,76
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.975,85
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.99,96
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.01,28
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.025,34
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.05,37
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.1,41
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.15,45
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.2,48
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.25,51
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.3,53
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.35,56
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.4,59
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.45,62
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.5,65
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.55,68
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.6,72
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.65,75
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.7,79
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.75,85
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.8,90
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.85,96
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.9,107
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.95,123
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.975,142
2025-11-22,wk inc flu hosp,1,2025-11-29,26,quantile,0.99,165
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.01,28
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.025,34
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.05,39
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.1,46
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.15,51
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.2,55
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.25,60
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.3,64
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.35,69
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.4,73
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.45,78
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.5,84
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.55,91
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.6,98
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.65,105
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.7,112
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.75,123
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.8,132
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.85,143
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.9,164
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.95,196
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.975,242
2025-11-22,wk inc flu hosp,2,2025-12-06,26,quantile,0.99,308
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.01,21
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.025,30
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.05,38
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.1,46
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.15,53
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.2,58
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.25,66
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.3,72
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.35,80
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.4,86
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.45,95
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.5,105
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.55,115
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.6,123
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.65,134
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.7,147
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.75,160
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.8,183
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.85,198
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.9,227
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.95,296
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.975,359
2025-11-22,wk inc flu hosp,3,2025-12-13,26,quantile,0.99,435
2025-11-22,wk flu hosp rate change,0,2025-11-22,26,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,26,pmf,decrease,0
2025-11-22,wk flu hosp rate change,0,2025-11-22,26,pmf,stable,0.9989858012170385
2025-11-22,wk flu hosp rate change,0,2025-11-22,26,pmf,increase,0.0010141987829614604
2025-11-22,wk flu hosp rate change,0,2025-11-22,26,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,26,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,26,pmf,decrease,0
2025-11-22,wk flu hosp rate change,1,2025-11-29,26,pmf,stable,0.9979716024340771
2025-11-22,wk flu hosp rate change,1,2025-11-29,26,pmf,increase,0.002028397565922921
2025-11-22,wk flu hosp rate change,1,2025-11-29,26,pmf,large_increase,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,26,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,26,pmf,decrease,0
2025-11-22,wk flu hosp rate change,2,2025-12-06,26,pmf,stable,0.9878296146044625
2025-11-22,wk flu hosp rate change,2,2025-12-06,26,pmf,increase,0.011156186612576065
2025-11-22,wk flu hosp rate change,2,2025-12-06,26,pmf,large_increase,0.0010141987829614604
2025-11-22,wk flu hosp rate change,3,2025-12-13,26,pmf,large_decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,26,pmf,decrease,0
2025-11-22,wk flu hosp rate change,3,2025-12-13,26,pmf,stable,0.9452332657200812
2025-11-22,wk flu hosp rate change,3,2025-12-13,26,pmf,increase,0.04969574036511156
2025-11-22,wk flu hosp rate change,3,2025-12-13,26,pmf,large_increase,0.005070993914807302
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.01,42
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.025,49
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.05,52
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.1,58
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.15,66
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.2,74
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.25,85
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.3,97
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.35,111
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.4,125
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.45,139
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.5,154
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.55,179
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.6,203
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.65,240
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.7,280
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.75,355
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.8,435
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.85,586
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.9,848
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.95,1883
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.975,2976
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.99,4084
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,0.01932858596134283
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,0.06917599186164802
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,0.1007121057985758
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.14649033570701933
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.13936927772126145
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.12105798575788404
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.0834181078331638
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.04883011190233978
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.03865717192268566
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.03763987792472025
2025-11-22,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.03967446592065107
