reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.75,132
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.8,144
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.85,162
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.9,186
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.95,221
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.975,282
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.99,363
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,stable,0.446
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,increase,0.537
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,large_increase,0.017
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,stable,0.496
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,increase,0.368
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,large_increase,0.136
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,stable,0.524
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,increase,0.309
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,large_increase,0.167
2023-12-30,wk flu hosp rate change,3,2024-01-20,31,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,31,pmf,decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,31,pmf,stable,0.558
2023-12-30,wk flu hosp rate change,3,2024-01-20,31,pmf,increase,0.247
2023-12-30,wk flu hosp rate change,3,2024-01-20,31,pmf,large_increase,0.195
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.01,125
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.025,133
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.05,142
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.1,151
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.15,158
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.2,165
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.25,169
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.3,173
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.35,176
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.4,180
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.45,184
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.5,188
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.55,193
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.6,198
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.65,202
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.7,207
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.75,211
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.8,217
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.85,224
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.9,236
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.95,253
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.975,266
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.99,287
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.01,86
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.025,102
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.05,112
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.1,126
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.15,136
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.2,144
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.25,151
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.3,156
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.35,163
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.4,169
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.45,176
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.5,182
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.55,190
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.6,197
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.65,204
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.7,213
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.75,224
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.8,236
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.85,249
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.9,265
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.95,303
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.975,325
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.99,359
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.01,60
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.025,73
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.05,82
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.1,98
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.15,106
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.2,116
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.25,124
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.3,132
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.35,141
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.4,150
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.45,158
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.5,167
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.55,175
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.6,186
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.65,195
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.7,207
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.75,220
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.8,237
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.85,252
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.9,277
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.95,320
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.975,352
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.99,387
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.01,41
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.025,48
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.05,58
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.1,73
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.15,83
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.2,93
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.25,100
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.3,107
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.35,116
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.4,125
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.45,136
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.5,144
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.55,156
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.6,165
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.65,176
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.7,189
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.75,201
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.8,217
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.85,241
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.9,269
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.95,316
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.975,363
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.99,440
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,decrease,0.058
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,stable,0.649
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,increase,0.272
2023-12-30,wk flu hosp rate change,0,2023-12-30,32,pmf,large_increase,0.021
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,decrease,0.051
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,stable,0.76
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,increase,0.137
2023-12-30,wk flu hosp rate change,1,2024-01-06,32,pmf,large_increase,0.052
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,decrease,0.096
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,stable,0.765
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,increase,0.106
2023-12-30,wk flu hosp rate change,2,2024-01-13,32,pmf,large_increase,0.033
2023-12-30,wk flu hosp rate change,3,2024-01-20,32,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,32,pmf,decrease,0.227
2023-12-30,wk flu hosp rate change,3,2024-01-20,32,pmf,stable,0.651
2023-12-30,wk flu hosp rate change,3,2024-01-20,32,pmf,increase,0.083
2023-12-30,wk flu hosp rate change,3,2024-01-20,32,pmf,large_increase,0.039
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.01,21
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.025,23
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.05,27
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.1,29
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.15,31
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.2,33
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.25,34
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.3,36
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.35,37
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.4,38
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.45,39
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.5,40
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.55,41
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.6,42
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.65,44
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.7,45
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.75,47
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.8,48
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.85,50
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.9,53
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.95,58
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.975,63
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.99,70
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.01,17
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.025,21
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.05,23
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.1,27
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.15,30
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.2,33
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.25,35
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.3,37
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.35,38
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.4,40
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.45,42
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.5,43
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.55,45
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.6,47
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.65,49
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.7,52
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.75,54
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.8,58
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.85,62
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.9,68
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.95,80
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.975,92
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.99,105
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.01,9
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.025,12
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.05,17
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.1,21
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.15,25
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.2,28
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.25,30
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.3,32
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.35,35
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.4,38
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.45,41
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.5,44
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.55,47
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.6,50
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.65,54
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.7,57
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.75,61
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.8,66
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.85,74
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.9,88
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.95,112
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.975,133
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.99,155
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.01,6
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.025,9
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.05,12
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.1,17
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.15,19
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.2,21
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.25,24
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.3,26
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.35,30
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.4,33
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.45,36
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.5,40
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.55,43
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.6,47
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.65,52
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.7,58
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.75,64
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.8,71
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.85,83
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.9,101
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.95,136
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.975,171
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.99,229
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,decrease,0.008
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,stable,0.776
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,increase,0.214
2023-12-30,wk flu hosp rate change,0,2023-12-30,33,pmf,large_increase,0.002
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,stable,0.843
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,increase,0.129
2023-12-30,wk flu hosp rate change,1,2024-01-06,33,pmf,large_increase,0.028
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,stable,0.812
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,increase,0.123
2023-12-30,wk flu hosp rate change,2,2024-01-13,33,pmf,large_increase,0.065
2023-12-30,wk flu hosp rate change,3,2024-01-20,33,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,33,pmf,decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,33,pmf,stable,0.785
2023-12-30,wk flu hosp rate change,3,2024-01-20,33,pmf,increase,0.118
2023-12-30,wk flu hosp rate change,3,2024-01-20,33,pmf,large_increase,0.097
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.01,370
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.025,396
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.05,423
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.1,446
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.15,462
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.2,477
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.25,488
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.3,500
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.35,515
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.4,522
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.45,533
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.5,544
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.55,561
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.6,577
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.65,590
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.7,605
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.75,626
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.8,648
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.85,675
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.9,722
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.95,786
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.975,859
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.99,943
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.01,245
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.025,310
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.05,348
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.1,383
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.15,408
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.2,436
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.25,456
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.3,484
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.35,507
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.4,533
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.45,557
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.5,579
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.55,602
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.6,628
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.65,660
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.7,698
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.75,733
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.8,786
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.85,871
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.9,978
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.95,1178
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.975,1292
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.99,1631
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.01,157
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.025,217
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.05,262
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.1,293
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.15,319
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.2,352
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.25,382
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.3,410
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.35,436
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.4,469
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.45,502
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.5,538
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.55,570
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.6,617
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.65,665
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.7,715
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.75,772
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.8,845
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.85,968
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.9,1201
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.95,1487
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.975,1887
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.99,2191
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.01,100
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.025,146
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.05,187
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.1,223
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.15,247
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.2,275
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.25,292
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.3,324
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.35,348
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.4,382
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.45,407
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.5,438
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.55,479
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.6,536
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.65,593
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.7,653
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.75,710
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.8,794
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.85,940
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.9,1184
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.95,1548
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.975,2046
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.99,2382
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,decrease,0.019
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,stable,0.55
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,increase,0.353
2023-12-30,wk flu hosp rate change,0,2023-12-30,34,pmf,large_increase,0.078
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,decrease,0.019
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,stable,0.632
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,increase,0.185
2023-12-30,wk flu hosp rate change,1,2024-01-06,34,pmf,large_increase,0.164
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,decrease,0.036
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,stable,0.658
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,increase,0.151
2023-12-30,wk flu hosp rate change,2,2024-01-13,34,pmf,large_increase,0.155
2023-12-30,wk flu hosp rate change,3,2024-01-20,34,pmf,large_decrease,0
2023-12-30,wk flu hosp rate change,3,2024-01-20,34,pmf,decrease,0.142
2023-12-30,wk flu hosp rate change,3,2024-01-20,34,pmf,stable,0.606
