reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.95,230
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.975,298
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.99,343
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.01,20
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.025,33
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.05,37
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.1,45
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.15,50
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.2,54
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.25,58
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.3,62
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.35,68
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.4,74
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.45,83
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.5,93
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.55,103
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.6,117
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.65,130
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.7,142
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.75,151
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.8,167
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.85,182
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.9,209
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.95,266
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.975,359
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.99,431
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,large_decrease,0.037
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,decrease,0.22
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,stable,0.374
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,increase,0.271
2024-01-20,wk flu hosp rate change,0,2024-01-20,30,pmf,large_increase,0.098
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,large_decrease,0.071
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,decrease,0.209
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,stable,0.353
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,increase,0.192
2024-01-20,wk flu hosp rate change,1,2024-01-27,30,pmf,large_increase,0.175
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,large_decrease,0.115
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,decrease,0.263
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,stable,0.28
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,increase,0.165
2024-01-20,wk flu hosp rate change,2,2024-02-03,30,pmf,large_increase,0.177
2024-01-20,wk flu hosp rate change,3,2024-02-10,30,pmf,large_decrease,0.227
2024-01-20,wk flu hosp rate change,3,2024-02-10,30,pmf,decrease,0.236
2024-01-20,wk flu hosp rate change,3,2024-02-10,30,pmf,stable,0.226
2024-01-20,wk flu hosp rate change,3,2024-02-10,30,pmf,increase,0.114
2024-01-20,wk flu hosp rate change,3,2024-02-10,30,pmf,large_increase,0.197
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.01,22
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.025,25
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.05,27
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.1,30
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.15,33
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.2,34
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.25,36
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.3,37
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.35,38
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.4,39
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.45,41
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.5,42
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.55,44
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.6,45
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.65,47
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.7,48
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.75,50
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.8,52
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.85,54
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.9,57
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.95,60
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.975,64
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.99,70
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.01,13
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.025,15
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.05,17
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.1,21
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.15,23
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.2,25
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.25,27
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.3,29
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.35,30
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.4,32
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.45,34
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.5,35
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.55,37
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.6,38
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.65,40
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.7,42
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.75,45
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.8,47
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.85,51
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.9,55
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.95,64
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.975,68
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.99,78
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.01,7
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.025,10
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.05,13
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.1,14
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.15,17
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.2,18
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.25,20
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.3,22
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.35,23
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.4,25
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.45,27
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.5,29
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.55,31
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.6,33
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.65,35
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.7,38
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.75,40
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.8,44
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.85,49
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.9,55
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.95,65
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.975,75
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.99,91
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.01,5
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.025,6
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.05,9
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.1,11
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.15,13
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.2,14
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.25,16
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.3,17
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.35,19
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.4,21
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.45,23
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.5,24
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.55,26
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.6,28
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.65,30
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.7,33
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.75,36
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.8,39
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.85,44
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.9,51
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.95,68
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.975,80
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.99,90
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,decrease,0.094
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,stable,0.894
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,increase,0.011
2024-01-20,wk flu hosp rate change,0,2024-01-20,31,pmf,large_increase,0.001
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,decrease,0.004
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,stable,0.994
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,increase,0.002
2024-01-20,wk flu hosp rate change,1,2024-01-27,31,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,stable,0.995
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,increase,0.005
2024-01-20,wk flu hosp rate change,2,2024-02-03,31,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,31,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,31,pmf,decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,31,pmf,stable,0.996
2024-01-20,wk flu hosp rate change,3,2024-02-10,31,pmf,increase,0.003
2024-01-20,wk flu hosp rate change,3,2024-02-10,31,pmf,large_increase,0.001
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.01,88
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.025,95
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.05,101
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.1,109
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.15,114
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.2,119
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.25,121
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.3,124
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.35,127
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.4,130
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.45,133
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.5,136
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.55,139
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.6,142
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.65,144
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.7,148
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.75,151
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.8,156
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.85,161
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.9,167
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.95,178
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.975,186
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.99,197
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.01,63
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.025,69
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.05,77
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.1,85
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.15,91
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.2,95
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.25,100
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.3,103
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.35,106
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.4,109
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.45,113
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.5,117
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.55,120
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.6,124
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.65,127
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.7,133
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.75,138
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.8,145
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.85,155
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.9,166
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.95,181
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.975,204
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.99,228
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.01,45
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.025,50
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.05,57
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.1,65
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.15,71
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.2,75
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.25,80
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.3,84
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.35,87
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.4,90
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.45,94
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.5,98
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.55,102
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.6,106
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.65,112
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.7,117
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.75,123
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.8,135
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.85,145
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.9,165
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.95,187
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.975,215
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.99,246
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.01,33
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.025,41
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.05,46
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.1,52
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.15,57
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.2,62
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.25,65
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.3,68
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.35,72
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.4,75
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.45,78
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.5,81
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.55,85
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.6,90
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.65,96
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.7,100
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.75,108
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.8,119
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.85,134
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.9,154
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.95,196
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.975,229
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.99,268
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,decrease,0.235
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,stable,0.733
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,increase,0.032
2024-01-20,wk flu hosp rate change,0,2024-01-20,32,pmf,large_increase,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,decrease,0.124
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,stable,0.857
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,increase,0.018
2024-01-20,wk flu hosp rate change,1,2024-01-27,32,pmf,large_increase,0.001
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,decrease,0.168
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,stable,0.817
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,increase,0.012
2024-01-20,wk flu hosp rate change,2,2024-02-03,32,pmf,large_increase,0.003
2024-01-20,wk flu hosp rate change,3,2024-02-10,32,pmf,large_decrease,0
2024-01-20,wk flu hosp rate change,3,2024-02-10,32,pmf,decrease,0.352
2024-01-20,wk flu hosp rate change,3,2024-02-10,32,pmf,stable,0.624
2024-01-20,wk flu hosp rate change,3,2024-02-10,32,pmf,increase,0.019
2024-01-20,wk flu hosp rate change,3,2024-02-10,32,pmf,large_increase,0.005
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.01,21
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.025,25
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.05,28
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.1,30
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.15,33
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.2,34
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.25,36
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.3,37
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.35,38
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.4,39
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.45,40
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.5,41
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.55,42
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.6,44
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.65,45
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.7,46
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.75,48
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.8,50
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.85,52
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.9,55
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.95,59
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.975,63
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.99,67
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.01,13
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.025,17
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.05,20
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.1,22
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.15,24
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.2,26
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.25,28
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.3,29
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.35,30
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.4,31
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.45,33
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.5,34
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.55,36
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.6,37
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.65,40
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.7,42
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.75,44
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.8,47
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.85,50
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.9,54
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.95,60
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.975,68
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.99,77
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.01,8
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.025,12
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.05,13
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.1,16
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.15,19
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.2,20
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.25,22
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.3,23
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.35,24
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.4,26
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.45,27
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.5,29
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.55,30
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.6,32
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.65,34
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.7,36
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.75,39
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.8,42
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.85,45
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.9,50
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.95,57
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.975,65
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.99,79
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.01,7
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.025,9
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.05,11
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.1,14
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.15,15
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.2,17
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.25,18
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.3,19
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.35,21
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.4,22
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.45,23
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.5,24
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.55,26
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.6,27
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.65,29
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.7,31
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.75,34
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.8,37
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.85,41
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.9,47
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.95,55
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.975,65
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.99,74
2024-01-20,wk flu hosp rate change,0,2024-01-20,33,pmf,large_decrease,0
