reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.05,518
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.1,534
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.15,545
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.2,555
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.25,566
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.3,577
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.35,584
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.4,593
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.45,601
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.5,611
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.55,620
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.6,630
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.65,639
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.7,649
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.75,659
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.8,674
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.85,692
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.9,715
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.95,768
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.975,832
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.99,877
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.01,386
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.025,421
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.05,449
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.1,478
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.15,500
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.2,512
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.25,526
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.3,537
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.35,548
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.4,562
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.45,576
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.5,586
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.55,597
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.6,616
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.65,632
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.7,655
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.75,675
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.8,696
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.85,727
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.9,788
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.95,908
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.975,1017
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.99,1134
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.01,337
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.025,382
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.05,412
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.1,439
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.15,461
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.2,478
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.25,495
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.3,512
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.35,528
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.4,545
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.45,560
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.5,572
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.55,591
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.6,607
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.65,628
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.7,649
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.75,679
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.8,711
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.85,750
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.9,837
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.95,1098
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.975,1201
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.99,1461
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.01,311
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.025,339
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.05,370
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.1,408
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.15,429
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.2,456
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.25,478
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.3,493
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.35,508
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.4,524
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.45,542
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.5,560
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.55,576
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.6,594
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.65,615
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.7,635
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.75,663
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.8,709
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.85,780
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.9,895
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.95,1249
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.975,1549
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.99,1869
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,decrease,0.094
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,stable,0.83
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,increase,0.072
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,large_increase,0.004
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,decrease,0.033
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,stable,0.896
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,increase,0.051
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,large_increase,0.02
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,decrease,0.026
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,stable,0.884
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,increase,0.052
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,large_increase,0.038
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,decrease,0.068
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,stable,0.83
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,increase,0.039
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,large_increase,0.063
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.01,108
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.025,116
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.05,120
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.1,126
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.15,130
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.2,134
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.25,136
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.3,139
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.35,142
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.4,144
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.45,146
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.5,149
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.55,151
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.6,154
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.65,156
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.7,160
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.75,162
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.8,166
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.85,170
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.9,175
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.95,185
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.975,195
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.99,202
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.01,87
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.025,93
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.05,101
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.1,108
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.15,113
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.2,117
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.25,121
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.3,125
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.35,127
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.4,131
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.45,134
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.5,137
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.55,141
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.6,144
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.65,147
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.7,151
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.75,156
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.8,161
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.85,169
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.9,178
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.95,190
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.975,201
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.99,224
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.01,72
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.025,78
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.05,86
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.1,96
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.15,101
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.2,105
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.25,111
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.3,115
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.35,119
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.4,122
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.45,126
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.5,130
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.55,134
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.6,138
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.65,143
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.7,147
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.75,153
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.8,159
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.85,168
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.9,180
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.95,198
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.975,212
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.99,227
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.01,53
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.025,68
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.05,77
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.1,86
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.15,93
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.2,99
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.25,104
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.3,109
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.35,112
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.4,117
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.45,120
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.5,124
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.55,128
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.6,133
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.65,139
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.7,143
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.75,150
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.8,156
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.85,167
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.9,183
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.95,200
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.975,218
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.99,252
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,decrease,0.008
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,stable,0.989
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,increase,0.003
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,stable,1
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,stable,0.997
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,increase,0.003
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,stable,0.995
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,increase,0.004
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,large_increase,0.001
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.01,39
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.025,45
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.05,48
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.1,51
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.15,54
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.2,57
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.25,59
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.3,60
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.35,62
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.4,63
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.45,64
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.5,66
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.55,67
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.6,69
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.65,70
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.7,72
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.75,73
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.8,75
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.85,77
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.9,80
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.95,85
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.975,89
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.99,100
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.01,29
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.025,34
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.05,37
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.1,42
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.15,46
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.2,48
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.25,50
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.3,52
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.35,53
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.4,55
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.45,57
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.5,59
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.55,60
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.6,62
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.65,64
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.7,66
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.75,68
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.8,70
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.85,72
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.9,75
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.95,81
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.975,85
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.99,93
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.01,22
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.025,26
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.05,30
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.1,35
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.15,39
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.2,43
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.25,45
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.3,47
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.35,49
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.4,51
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.45,53
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.5,55
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.55,57
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.6,59
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.65,61
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.7,63
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.75,65
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.8,68
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.85,70
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.9,74
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.95,82
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.975,89
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.99,107
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.01,17
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.025,22
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.05,26
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.1,32
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.15,36
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.2,39
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.25,42
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.3,44
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.35,47
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.4,49
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.45,51
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.5,53
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.55,55
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.6,57
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.65,60
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.7,62
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.75,64
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.8,67
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.85,71
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.9,76
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.95,85
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.975,94
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.99,112
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,decrease,0.06
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,stable,0.937
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,increase,0.003
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,decrease,0.002
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,stable,0.997
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,stable,0.999
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,stable,0.997
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,increase,0.003
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,large_increase,0
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.01,214
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.025,222
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.05,232
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.1,246
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.15,254
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.2,260
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.25,266
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.3,271
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.35,276
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.4,281
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.45,287
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.5,291
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.55,297
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.6,303
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.65,310
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.7,317
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.75,325
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.8,333
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.85,345
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.9,360
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.95,379
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.975,407
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.99,429
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.01,149
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.025,164
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.05,180
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.1,194
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.15,206
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.2,216
