reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.3,67
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.35,70
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.4,73
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.45,76
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.5,78
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.55,80
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.6,83
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.65,85
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.7,87
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.75,91
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.8,93
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.85,98
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.9,104
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.95,113
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.975,129
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.99,141
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.01,15
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.025,21
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.05,27
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.1,34
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.15,40
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.2,46
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.25,51
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.3,56
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.35,59
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.4,63
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.45,66
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.5,69
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.55,72
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.6,74
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.65,77
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.7,81
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.75,84
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.8,88
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.85,93
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.9,103
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.95,117
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.975,133
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.99,156
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.01,8
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.025,12
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.05,17
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.1,24
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.15,31
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.2,37
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.25,43
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.3,47
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.35,50
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.4,55
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.45,58
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.5,62
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.55,65
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.6,68
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.65,73
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.7,76
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.75,81
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.8,86
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.85,92
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.9,101
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.95,117
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.975,141
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.99,178
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.01,4
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.025,7
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.05,11
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.1,18
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.15,24
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.2,29
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.25,33
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.3,38
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.35,43
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.4,47
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.45,50
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.5,54
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.55,58
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.6,63
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.65,67
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.7,72
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.75,76
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.8,82
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.85,89
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.9,98
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.95,113
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.975,144
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.99,187
2025-02-01,wk flu hosp rate change,0,2025-02-01,16,pmf,large_decrease,0.019
2025-02-01,wk flu hosp rate change,0,2025-02-01,16,pmf,decrease,0.402
2025-02-01,wk flu hosp rate change,0,2025-02-01,16,pmf,stable,0.529
2025-02-01,wk flu hosp rate change,0,2025-02-01,16,pmf,increase,0.044
2025-02-01,wk flu hosp rate change,0,2025-02-01,16,pmf,large_increase,0.006
2025-02-01,wk flu hosp rate change,1,2025-02-08,16,pmf,large_decrease,0.013
2025-02-01,wk flu hosp rate change,1,2025-02-08,16,pmf,decrease,0.286
2025-02-01,wk flu hosp rate change,1,2025-02-08,16,pmf,stable,0.674
2025-02-01,wk flu hosp rate change,1,2025-02-08,16,pmf,increase,0.019
2025-02-01,wk flu hosp rate change,1,2025-02-08,16,pmf,large_increase,0.008
2025-02-01,wk flu hosp rate change,2,2025-02-15,16,pmf,large_decrease,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,16,pmf,decrease,0.281
2025-02-01,wk flu hosp rate change,2,2025-02-15,16,pmf,stable,0.695
2025-02-01,wk flu hosp rate change,2,2025-02-15,16,pmf,increase,0.016
2025-02-01,wk flu hosp rate change,2,2025-02-15,16,pmf,large_increase,0.008
2025-02-01,wk flu hosp rate change,3,2025-02-22,16,pmf,large_decrease,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,16,pmf,decrease,0.378
2025-02-01,wk flu hosp rate change,3,2025-02-22,16,pmf,stable,0.595
2025-02-01,wk flu hosp rate change,3,2025-02-22,16,pmf,increase,0.018
2025-02-01,wk flu hosp rate change,3,2025-02-22,16,pmf,large_increase,0.009
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.01,667
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.025,798
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.05,912
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.1,1036
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.15,1111
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.2,1182
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.25,1240
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.3,1294
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.35,1329
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.4,1372
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.45,1415
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.5,1457
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.55,1490
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.6,1526
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.65,1565
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.7,1610
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.75,1662
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.8,1726
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.85,1806
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.9,1937
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.95,2159
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.975,2311
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.99,2583
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.01,405
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.025,494
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.05,671
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.1,771
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.15,858
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.2,958
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.25,1022
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.3,1095
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.35,1146
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.4,1191
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.45,1249
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.5,1294
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.55,1339
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.6,1397
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.65,1462
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.7,1529
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.75,1590
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.8,1690
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.85,1794
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.9,1961
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.95,2221
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.975,2513
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.99,2941
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.01,241
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.025,363
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.05,430
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.1,583
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.15,687
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.2,772
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.25,870
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.3,955
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.35,1004
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.4,1056
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.45,1109
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.5,1174
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.55,1220
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.6,1280
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.65,1345
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.7,1407
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.75,1489
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.8,1608
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.85,1778
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.9,1970
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.95,2301
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.975,2738
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.99,3308
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.01,173
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.025,230
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.05,331
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.1,451
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.15,545
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.2,633
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.25,732
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.3,806
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.35,874
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.4,933
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.45,990
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.5,1044
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.55,1108
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.6,1185
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.65,1263
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.7,1332
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.75,1443
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.8,1577
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.85,1741
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.9,1990
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.95,2396
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.975,2911
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.99,3868
2025-02-01,wk flu hosp rate change,0,2025-02-01,17,pmf,large_decrease,0.262
2025-02-01,wk flu hosp rate change,0,2025-02-01,17,pmf,decrease,0.295
2025-02-01,wk flu hosp rate change,0,2025-02-01,17,pmf,stable,0.255
2025-02-01,wk flu hosp rate change,0,2025-02-01,17,pmf,increase,0.11
2025-02-01,wk flu hosp rate change,0,2025-02-01,17,pmf,large_increase,0.078
2025-02-01,wk flu hosp rate change,1,2025-02-08,17,pmf,large_decrease,0.326
2025-02-01,wk flu hosp rate change,1,2025-02-08,17,pmf,decrease,0.249
2025-02-01,wk flu hosp rate change,1,2025-02-08,17,pmf,stable,0.303
2025-02-01,wk flu hosp rate change,1,2025-02-08,17,pmf,increase,0.06
2025-02-01,wk flu hosp rate change,1,2025-02-08,17,pmf,large_increase,0.062
2025-02-01,wk flu hosp rate change,2,2025-02-15,17,pmf,large_decrease,0.341
2025-02-01,wk flu hosp rate change,2,2025-02-15,17,pmf,decrease,0.275
2025-02-01,wk flu hosp rate change,2,2025-02-15,17,pmf,stable,0.271
2025-02-01,wk flu hosp rate change,2,2025-02-15,17,pmf,increase,0.056
2025-02-01,wk flu hosp rate change,2,2025-02-15,17,pmf,large_increase,0.057
2025-02-01,wk flu hosp rate change,3,2025-02-22,17,pmf,large_decrease,0.457
2025-02-01,wk flu hosp rate change,3,2025-02-22,17,pmf,decrease,0.225
2025-02-01,wk flu hosp rate change,3,2025-02-22,17,pmf,stable,0.209
2025-02-01,wk flu hosp rate change,3,2025-02-22,17,pmf,increase,0.04
2025-02-01,wk flu hosp rate change,3,2025-02-22,17,pmf,large_increase,0.069
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.01,299
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.025,363
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.05,410
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.1,454
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.15,482
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.2,506
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.25,525
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.3,543
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.35,562
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.4,581
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.45,592
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.5,610
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.55,627
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.6,647
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.65,664
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.7,681
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.75,701
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.8,724
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.85,760
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.9,807
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.95,892
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.975,995
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.99,1084
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.01,194
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.025,239
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.05,297
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.1,344
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.15,374
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.2,404
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.25,428
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.3,455
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.35,476
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.4,504
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.45,527
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.5,544
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.55,573
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.6,596
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.65,621
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.7,657
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.75,687
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.8,729
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.85,780
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.9,844
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.95,981
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.975,1178
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.99,1310
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.01,136
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.025,187
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.05,219
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.1,272
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.15,309
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.2,342
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.25,368
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.3,391
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.35,416
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.4,438
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.45,462
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.5,492
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.55,517
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.6,547
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.65,580
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.7,620
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.75,663
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.8,715
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.85,787
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.9,876
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.95,1048
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.975,1197
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.99,1421
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.01,86
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.025,136
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.05,168
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.1,215
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.15,259
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.2,286
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.25,316
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.3,338
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.35,358
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.4,384
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.45,405
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.5,436
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.55,466
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.6,501
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.65,533
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.7,571
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.75,619
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.8,688
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.85,775
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.9,901
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.95,1075
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.975,1292
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.99,1694
2025-02-01,wk flu hosp rate change,0,2025-02-01,18,pmf,large_decrease,0.122
2025-02-01,wk flu hosp rate change,0,2025-02-01,18,pmf,decrease,0.361
2025-02-01,wk flu hosp rate change,0,2025-02-01,18,pmf,stable,0.339
2025-02-01,wk flu hosp rate change,0,2025-02-01,18,pmf,increase,0.122
2025-02-01,wk flu hosp rate change,0,2025-02-01,18,pmf,large_increase,0.056
2025-02-01,wk flu hosp rate change,1,2025-02-08,18,pmf,large_decrease,0.191
2025-02-01,wk flu hosp rate change,1,2025-02-08,18,pmf,decrease,0.277
2025-02-01,wk flu hosp rate change,1,2025-02-08,18,pmf,stable,0.406
2025-02-01,wk flu hosp rate change,1,2025-02-08,18,pmf,increase,0.067
2025-02-01,wk flu hosp rate change,1,2025-02-08,18,pmf,large_increase,0.059
2025-02-01,wk flu hosp rate change,2,2025-02-15,18,pmf,large_decrease,0.18
2025-02-01,wk flu hosp rate change,2,2025-02-15,18,pmf,decrease,0.341
2025-02-01,wk flu hosp rate change,2,2025-02-15,18,pmf,stable,0.368
2025-02-01,wk flu hosp rate change,2,2025-02-15,18,pmf,increase,0.054
2025-02-01,wk flu hosp rate change,2,2025-02-15,18,pmf,large_increase,0.057
2025-02-01,wk flu hosp rate change,3,2025-02-22,18,pmf,large_decrease,0.276
2025-02-01,wk flu hosp rate change,3,2025-02-22,18,pmf,decrease,0.324
2025-02-01,wk flu hosp rate change,3,2025-02-22,18,pmf,stable,0.281
2025-02-01,wk flu hosp rate change,3,2025-02-22,18,pmf,increase,0.053
2025-02-01,wk flu hosp rate change,3,2025-02-22,18,pmf,large_increase,0.066
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.01,147
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.025,163
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.05,175
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.1,193
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.15,203
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.2,214
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.25,222
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.3,230
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.35,238
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.4,244
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.45,249
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.5,256
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.55,265
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.6,273
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.65,280
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.7,290
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.75,299
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.8,309
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.85,324
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.9,344
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.95,379
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.975,412
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.99,449
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.01,93
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.025,111
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.05,125
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.1,146
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.15,163
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.2,176
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.25,190
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.3,201
