reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.99,190
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.01,8
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.025,11
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.05,15
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.1,18
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.15,20
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.2,24
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.25,28
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.3,32
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.35,36
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.4,41
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.45,46
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.5,50
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.55,55
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.6,60
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.65,66
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.7,72
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.75,80
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.8,90
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.85,101
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.9,118
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.95,141
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.975,168
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.99,234
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,large_decrease,0.009
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,decrease,0.179
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,stable,0.438
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,increase,0.279
2025-01-11,wk flu hosp rate change,0,2025-01-11,30,pmf,large_increase,0.095
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,large_decrease,0.015
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,decrease,0.175
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,stable,0.546
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,increase,0.161
2025-01-11,wk flu hosp rate change,1,2025-01-18,30,pmf,large_increase,0.103
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,large_decrease,0.006
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,decrease,0.261
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,stable,0.536
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,increase,0.118
2025-01-11,wk flu hosp rate change,2,2025-01-25,30,pmf,large_increase,0.079
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,large_decrease,0.029
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,decrease,0.365
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,stable,0.425
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,increase,0.093
2025-01-11,wk flu hosp rate change,3,2025-02-01,30,pmf,large_increase,0.088
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.01,101
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.025,113
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.05,123
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.1,133
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.15,142
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.2,148
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.25,155
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.3,161
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.35,167
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.4,173
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.45,178
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.5,184
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.55,188
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.6,193
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.65,199
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.7,205
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.75,213
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.8,219
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.85,227
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.9,240
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.95,263
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.975,291
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.99,318
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.01,75
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.025,84
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.05,94
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.1,107
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.15,119
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.2,126
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.25,135
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.3,142
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.35,149
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.4,157
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.45,164
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.5,172
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.55,179
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.6,186
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.65,195
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.7,204
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.75,218
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.8,229
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.85,243
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.9,265
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.95,300
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.975,332
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.99,412
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.01,48
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.025,58
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.05,67
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.1,80
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.15,91
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.2,101
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.25,112
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.3,122
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.35,131
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.4,141
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.45,148
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.5,157
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.55,165
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.6,175
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.65,185
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.7,198
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.75,211
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.8,228
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.85,250
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.9,269
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.95,328
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.975,393
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.99,472
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.01,37
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.025,41
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.05,50
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.1,62
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.15,69
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.2,79
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.25,91
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.3,100
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.35,112
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.4,120
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.45,130
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.5,139
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.55,150
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.6,160
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.65,170
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.7,179
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.75,196
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.8,217
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.85,242
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.9,268
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.95,337
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.975,436
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.99,528
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,large_decrease,0.036
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,decrease,0.241
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,stable,0.349
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,increase,0.261
2025-01-11,wk flu hosp rate change,0,2025-01-11,31,pmf,large_increase,0.113
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,large_decrease,0.072
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,decrease,0.192
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,stable,0.481
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,increase,0.129
2025-01-11,wk flu hosp rate change,1,2025-01-18,31,pmf,large_increase,0.126
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,large_decrease,0.093
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,decrease,0.232
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,stable,0.468
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,increase,0.114
2025-01-11,wk flu hosp rate change,2,2025-01-25,31,pmf,large_increase,0.093
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,large_decrease,0.195
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,decrease,0.241
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,stable,0.385
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,increase,0.093
2025-01-11,wk flu hosp rate change,3,2025-02-01,31,pmf,large_increase,0.086
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.01,173
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.025,198
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.05,217
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.1,244
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.15,263
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.2,281
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.25,296
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.3,316
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.35,335
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.4,348
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.45,362
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.5,376
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.55,392
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.6,403
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.65,415
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.7,429
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.75,450
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.8,471
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.85,499
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.9,529
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.95,586
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.975,657
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.99,726
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.01,105
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.025,119
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.05,143
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.1,176
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.15,202
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.2,223
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.25,247
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.3,270
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.35,294
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.4,317
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.45,339
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.5,361
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.55,383
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.6,409
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.65,433
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.7,460
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.75,490
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.8,523
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.85,573
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.9,626
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.95,715
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.975,818
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.99,973
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.01,59
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.025,72
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.05,90
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.1,113
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.15,138
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.2,159
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.25,185
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.3,212
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.35,243
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.4,278
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.45,311
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.5,337
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.55,366
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.6,393
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.65,416
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.7,443
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.75,478
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.8,527
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.85,587
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.9,646
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.95,803
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.975,898
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.99,1132
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.01,31
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.025,39
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.05,52
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.1,71
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.15,88
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.2,107
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.25,131
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.3,160
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.35,191
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.4,230
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.45,256
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.5,289
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.55,317
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.6,345
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.65,389
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.7,417
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.75,461
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.8,516
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.85,588
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.9,658
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.95,855
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.975,1023
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.99,1316
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,large_decrease,0.141
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,decrease,0.175
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,stable,0.203
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,increase,0.227
2025-01-11,wk flu hosp rate change,0,2025-01-11,32,pmf,large_increase,0.254
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,large_decrease,0.211
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,decrease,0.131
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,stable,0.272
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,increase,0.12
2025-01-11,wk flu hosp rate change,1,2025-01-18,32,pmf,large_increase,0.266
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,large_decrease,0.275
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,decrease,0.122
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,stable,0.287
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,increase,0.105
2025-01-11,wk flu hosp rate change,2,2025-01-25,32,pmf,large_increase,0.211
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,large_decrease,0.362
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,decrease,0.115
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,stable,0.246
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,increase,0.074
2025-01-11,wk flu hosp rate change,3,2025-02-01,32,pmf,large_increase,0.203
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.01,216
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.025,243
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.05,261
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.1,300
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.15,327
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.2,344
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.25,359
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.3,373
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.35,386
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.4,395
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.45,406
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.5,421
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.55,433
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.6,445
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.65,458
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.7,471
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.75,488
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.8,511
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.85,536
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.9,559
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.95,618
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.975,683
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.99,797
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.01,156
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.025,195
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.05,232
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.1,277
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.15,308
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.2,332
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.25,361
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.3,380
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.35,402
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.4,420
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.45,434
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.5,452
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.55,471
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.6,488
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.65,516
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.7,543
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.75,575
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.8,606
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.85,653
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.9,708
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.95,797
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.975,892
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.99,1045
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.01,97
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.025,136
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.05,196
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.1,240
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.15,277
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.2,304
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.25,333
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.3,356
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.35,380
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.4,398
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.45,421
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.5,445
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.55,470
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.6,499
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.65,531
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.7,568
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.75,605
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.8,655
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.85,711
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.9,783
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.95,898
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.975,1012
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.99,1321
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.01,71
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.025,95
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.05,131
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.1,199
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.15,235
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.2,262
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.25,286
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.3,317
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.35,342
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.4,365
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.45,385
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.5,420
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.55,452
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.6,483
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.65,521
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.7,558
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.75,616
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.8,660
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.85,743
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.9,822
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.95,964
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.975,1093
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.99,1482
2025-01-11,wk flu hosp rate change,0,2025-01-11,33,pmf,large_decrease,0.129
2025-01-11,wk flu hosp rate change,0,2025-01-11,33,pmf,decrease,0.082
