reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk flu hosp rate change,1,2026-02-14,37,pmf,large_decrease,0
2026-02-07,wk flu hosp rate change,1,2026-02-14,37,pmf,decrease,0.182
2026-02-07,wk flu hosp rate change,1,2026-02-14,37,pmf,stable,0.802
2026-02-07,wk flu hosp rate change,1,2026-02-14,37,pmf,increase,0.011
2026-02-07,wk flu hosp rate change,1,2026-02-14,37,pmf,large_increase,0.005
2026-02-07,wk flu hosp rate change,2,2026-02-21,37,pmf,large_decrease,0
2026-02-07,wk flu hosp rate change,2,2026-02-21,37,pmf,decrease,0.152
2026-02-07,wk flu hosp rate change,2,2026-02-21,37,pmf,stable,0.829
2026-02-07,wk flu hosp rate change,2,2026-02-21,37,pmf,increase,0.015
2026-02-07,wk flu hosp rate change,2,2026-02-21,37,pmf,large_increase,0.004
2026-02-07,wk flu hosp rate change,3,2026-02-28,37,pmf,large_decrease,0
2026-02-07,wk flu hosp rate change,3,2026-02-28,37,pmf,decrease,0.22
2026-02-07,wk flu hosp rate change,3,2026-02-28,37,pmf,stable,0.76
2026-02-07,wk flu hosp rate change,3,2026-02-28,37,pmf,increase,0.015
2026-02-07,wk flu hosp rate change,3,2026-02-28,37,pmf,large_increase,0.005
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.01,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.025,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.05,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.1,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.15,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.2,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.25,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.3,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.35,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.4,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.45,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.5,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.55,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.6,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.65,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.7,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.75,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.8,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.85,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.9,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.95,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.975,2461
2026-02-07,peak inc flu hosp,NA,NA,37,quantile,0.99,2461
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.9979959919839679
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.001002004008016032
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0.001002004008016032
2026-02-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.01,25
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.025,28
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.05,31
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.1,35
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.15,38
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.2,40
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.25,42
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.3,43
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.35,45
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.4,47
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.45,48
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.5,50
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.55,51
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.6,52
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.65,54
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.7,56
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.75,58
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.8,61
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.85,63
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.9,67
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.95,72
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.975,76
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.99,85
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.01,15
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.025,20
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.05,23
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.1,26
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.15,29
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.2,32
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.25,33
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.3,35
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.35,37
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.4,39
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.45,41
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.5,43
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.55,45
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.6,46
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.65,48
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.7,50
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.75,52
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.8,55
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.85,58
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.9,62
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.95,68
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.975,76
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.99,89
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.01,9
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.025,12
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.05,16
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.1,20
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.15,24
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.2,26
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.25,28
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.3,31
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.35,32
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.4,33
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.45,35
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.5,37
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.55,39
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.6,41
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.65,43
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.7,46
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.75,48
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.8,51
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.85,54
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.9,59
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.95,68
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.975,80
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.99,97
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.01,5
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.025,10
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.05,12
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.1,17
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.15,20
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.2,22
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.25,25
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.3,26
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.35,28
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.4,29
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.45,31
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.5,33
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.55,36
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.6,37
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.65,40
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.7,43
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.75,46
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.8,49
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.85,54
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.9,58
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.95,68
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.975,83
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.99,94
2026-02-07,wk flu hosp rate change,0,2026-02-07,38,pmf,large_decrease,0.147
2026-02-07,wk flu hosp rate change,0,2026-02-07,38,pmf,decrease,0.417
2026-02-07,wk flu hosp rate change,0,2026-02-07,38,pmf,stable,0.37
2026-02-07,wk flu hosp rate change,0,2026-02-07,38,pmf,increase,0.053
2026-02-07,wk flu hosp rate change,0,2026-02-07,38,pmf,large_increase,0.013
2026-02-07,wk flu hosp rate change,1,2026-02-14,38,pmf,large_decrease,0.175
2026-02-07,wk flu hosp rate change,1,2026-02-14,38,pmf,decrease,0.4
2026-02-07,wk flu hosp rate change,1,2026-02-14,38,pmf,stable,0.401
2026-02-07,wk flu hosp rate change,1,2026-02-14,38,pmf,increase,0.016
2026-02-07,wk flu hosp rate change,1,2026-02-14,38,pmf,large_increase,0.008
2026-02-07,wk flu hosp rate change,2,2026-02-21,38,pmf,large_decrease,0.13
2026-02-07,wk flu hosp rate change,2,2026-02-21,38,pmf,decrease,0.484
2026-02-07,wk flu hosp rate change,2,2026-02-21,38,pmf,stable,0.361
2026-02-07,wk flu hosp rate change,2,2026-02-21,38,pmf,increase,0.017
2026-02-07,wk flu hosp rate change,2,2026-02-21,38,pmf,large_increase,0.008
2026-02-07,wk flu hosp rate change,3,2026-02-28,38,pmf,large_decrease,0.201
2026-02-07,wk flu hosp rate change,3,2026-02-28,38,pmf,decrease,0.477
2026-02-07,wk flu hosp rate change,3,2026-02-28,38,pmf,stable,0.293
2026-02-07,wk flu hosp rate change,3,2026-02-28,38,pmf,increase,0.022
2026-02-07,wk flu hosp rate change,3,2026-02-28,38,pmf,large_increase,0.007
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.01,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.025,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.05,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.1,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.15,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.2,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.25,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.3,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.35,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.4,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.45,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.5,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.55,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.6,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.65,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.7,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.75,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.8,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.85,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.9,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.95,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.975,159
2026-02-07,peak inc flu hosp,NA,NA,38,quantile,0.99,159
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9949799196787149
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.0010040160642570282
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.0010040160642570282
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.0020080321285140565
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0010040160642570282
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.01,208
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.025,263
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.05,312
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.1,352
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.15,381
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.2,405
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.25,423
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.3,438
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.35,453
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.4,466
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.45,481
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.5,496
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.55,510
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.6,524
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.65,539
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.7,557
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.75,578
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.8,604
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.85,633
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.9,681
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.95,743
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.975,805
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.99,910
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.01,109
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.025,152
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.05,199
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.1,254
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.15,286
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.2,315
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.25,335
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.3,357
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.35,377
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.4,399
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.45,417
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.5,439
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.55,459
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.6,476
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.65,501
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.7,525
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.75,552
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.8,590
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.85,630
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.9,691
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.95,791
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.975,884
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.99,986
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.01,73
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.025,99
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.05,135
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.1,205
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.15,231
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.2,264
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.25,281
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.3,303
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.35,323
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.4,341
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.45,362
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.5,389
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.55,413
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.6,431
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.65,455
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.7,483
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.75,520
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.8,557
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.85,605
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.9,685
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.95,801
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.975,893
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.99,1006
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.01,46
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.025,70
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.05,103
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.1,161
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.15,192
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.2,227
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.25,248
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.3,270
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.35,289
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.4,311
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.45,330
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.5,356
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.55,379
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.6,399
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.65,422
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.7,454
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.75,483
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.8,529
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.85,590
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.9,676
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.95,800
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.975,937
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.99,1172
2026-02-07,wk flu hosp rate change,0,2026-02-07,39,pmf,large_decrease,0.018
2026-02-07,wk flu hosp rate change,0,2026-02-07,39,pmf,decrease,0.431
2026-02-07,wk flu hosp rate change,0,2026-02-07,39,pmf,stable,0.478
2026-02-07,wk flu hosp rate change,0,2026-02-07,39,pmf,increase,0.067
2026-02-07,wk flu hosp rate change,0,2026-02-07,39,pmf,large_increase,0.006
2026-02-07,wk flu hosp rate change,1,2026-02-14,39,pmf,large_decrease,0.019
2026-02-07,wk flu hosp rate change,1,2026-02-14,39,pmf,decrease,0.297
2026-02-07,wk flu hosp rate change,1,2026-02-14,39,pmf,stable,0.647
2026-02-07,wk flu hosp rate change,1,2026-02-14,39,pmf,increase,0.031
2026-02-07,wk flu hosp rate change,1,2026-02-14,39,pmf,large_increase,0.006
2026-02-07,wk flu hosp rate change,2,2026-02-21,39,pmf,large_decrease,0
2026-02-07,wk flu hosp rate change,2,2026-02-21,39,pmf,decrease,0.307
2026-02-07,wk flu hosp rate change,2,2026-02-21,39,pmf,stable,0.666
2026-02-07,wk flu hosp rate change,2,2026-02-21,39,pmf,increase,0.022
2026-02-07,wk flu hosp rate change,2,2026-02-21,39,pmf,large_increase,0.005
2026-02-07,wk flu hosp rate change,3,2026-02-28,39,pmf,large_decrease,0
2026-02-07,wk flu hosp rate change,3,2026-02-28,39,pmf,decrease,0.386
2026-02-07,wk flu hosp rate change,3,2026-02-28,39,pmf,stable,0.581
2026-02-07,wk flu hosp rate change,3,2026-02-28,39,pmf,increase,0.024
2026-02-07,wk flu hosp rate change,3,2026-02-28,39,pmf,large_increase,0.009
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.01,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.025,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.05,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.1,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.15,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.2,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.25,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.3,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.35,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.4,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.45,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.5,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.55,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.6,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.65,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.7,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.75,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.8,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.85,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.9,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.95,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.975,1958
2026-02-07,peak inc flu hosp,NA,NA,39,quantile,0.99,1958
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0
