reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.45,19
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.5,21
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.55,22
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.6,24
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.65,26
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.7,28
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.75,30
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.8,32
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.85,36
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.9,41
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.95,46
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.975,51
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.99,57
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.01,3
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.025,4
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.05,6
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.1,8
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.15,11
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.2,12
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.25,14
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.3,15
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.35,16
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.4,18
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.45,19
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.5,21
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.55,23
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.6,24
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.65,26
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.7,28
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.75,30
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.8,33
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.85,36
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.9,39
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.95,47
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.975,53
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.99,59
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,decrease,0.135
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,stable,0.734
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,increase,0.126
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,large_increase,0.005
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,stable,0.964
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,increase,0.035
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,large_increase,0.001
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,stable,0.996
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,increase,0.004
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,33,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,33,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,33,pmf,stable,0.99
2024-03-30,wk flu hosp rate change,3,2024-04-20,33,pmf,increase,0.01
2024-03-30,wk flu hosp rate change,3,2024-04-20,33,pmf,large_increase,0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.01,48
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.025,60
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.05,71
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.1,89
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.15,100
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.2,112
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.25,121
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.3,130
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.35,137
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.4,147
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.45,159
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.5,168
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.55,176
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.6,188
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.65,201
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.7,214
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.75,231
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.8,250
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.85,270
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.9,294
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.95,334
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.975,357
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.99,429
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.01,43
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.025,52
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.05,67
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.1,84
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.15,101
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.2,114
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.25,123
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.3,133
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.35,143
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.4,151
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.45,160
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.5,169
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.55,179
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.6,189
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.65,199
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.7,210
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.75,227
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.8,244
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.85,263
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.9,293
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.95,337
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.975,372
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.99,442
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.01,40
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.025,52
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.05,67
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.1,86
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.15,98
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.2,108
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.25,120
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.3,130
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.35,141
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.4,151
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.45,161
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.5,171
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.55,182
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.6,193
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.65,205
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.7,216
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.75,227
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.8,247
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.85,270
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.9,296
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.95,358
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.975,389
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.99,467
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.01,37
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.025,50
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.05,63
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.1,78
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.15,92
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.2,104
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.25,116
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.3,124
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.35,132
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.4,143
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.45,153
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.5,162
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.55,174
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.6,185
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.65,195
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.7,210
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.75,224
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.8,246
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.85,264
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.9,289
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.95,335
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.975,389
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.99,446
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,decrease,0.122
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,stable,0.74
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,increase,0.134
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,large_increase,0.004
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,stable,0.974
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,increase,0.025
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,large_increase,0.001
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,stable,0.983
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,increase,0.017
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,large_increase,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,34,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,34,pmf,decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,34,pmf,stable,0.982
2024-03-30,wk flu hosp rate change,3,2024-04-20,34,pmf,increase,0.018
2024-03-30,wk flu hosp rate change,3,2024-04-20,34,pmf,large_increase,0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.01,12
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.025,16
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.05,19
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.1,25
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.15,29
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.2,32
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.25,36
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.3,39
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.35,42
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.4,45
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.45,48
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.5,51
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.55,54
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.6,58
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.65,61
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.7,66
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.75,70
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.8,76
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.85,81
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.9,91
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.95,105
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.975,126
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.99,147
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.01,10
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.025,14
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.05,19
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.1,24
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.15,29
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.2,32
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.25,35
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.3,39
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.35,42
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.4,46
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.45,48
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.5,51
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.55,55
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.6,58
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.65,62
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.7,67
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.75,71
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.8,76
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.85,83
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.9,91
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.95,104
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.975,120
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.99,138
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.01,10
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.025,14
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.05,18
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.1,24
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.15,27
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.2,31
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.25,35
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.3,39
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.35,42
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.4,45
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.45,49
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.5,52
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.55,54
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.6,57
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.65,61
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.7,65
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.75,70
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.8,75
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.85,82
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.9,93
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.95,109
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.975,123
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.99,149
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.01,9
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.025,11
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.05,16
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.1,23
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.15,26
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.2,30
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.25,34
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.3,37
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.35,40
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.4,42
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.45,46
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.5,48
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.55,51
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.6,55
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.65,60
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.7,64
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.75,69
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.8,74
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.85,80
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.9,89
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.95,104
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.975,120
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.99,145
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,decrease,0.249
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,stable,0.577
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,increase,0.141
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,large_increase,0.033
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,decrease,0.027
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,stable,0.909
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,increase,0.056
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,large_increase,0.008
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,decrease,0
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,stable,0.951
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,increase,0.044
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,large_increase,0.005
2024-03-30,wk flu hosp rate change,3,2024-04-20,35,pmf,large_decrease,0
2024-03-30,wk flu hosp rate change,3,2024-04-20,35,pmf,decrease,0.0030272452068617556
2024-03-30,wk flu hosp rate change,3,2024-04-20,35,pmf,stable,0.9556004036326943
2024-03-30,wk flu hosp rate change,3,2024-04-20,35,pmf,increase,0.035317860746720484
2024-03-30,wk flu hosp rate change,3,2024-04-20,35,pmf,large_increase,0.006054490413723511
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.01,60
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.025,93
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.05,115
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.1,145
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.15,163
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.2,183
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.25,201
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.3,218
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.35,236
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.4,252
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.45,272
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.5,287
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.55,308
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.6,328
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.65,352
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.7,378
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.75,408
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.8,445
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.85,482
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.9,540
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.95,617
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.975,690
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.99,772
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.01,61
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.025,77
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.05,86
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.1,112
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.15,131
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.2,149
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.25,165
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.3,183
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.35,198
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.4,215
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.45,229
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.5,245
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.55,268
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.6,289
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.65,305
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.7,330
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.75,357
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.8,394
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.85,428
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.9,481
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.95,550
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.975,644
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.99,726
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.01,44
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.025,60
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.05,78
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.1,106
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.15,126
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.2,145
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.25,156
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.3,168
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.35,181
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.4,200
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.45,215
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.5,237
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.55,257
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.6,278
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.65,298
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.7,316
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.75,343
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.8,376
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.85,410
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.9,461
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.95,539
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.975,608
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.99,704
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.01,42
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.025,57
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.05,74
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.1,95
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.15,111
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.2,128
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.25,142
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.3,156
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.35,171
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.4,189
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.45,209
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.5,225
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.55,240
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.6,263
