reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.85,701
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.9,786
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.95,922
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.975,1079
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.99,1314
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.01,90
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.025,138
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.05,201
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.1,259
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.15,290
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.2,316
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.25,348
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.3,371
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.35,391
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.4,413
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.45,436
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.5,456
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.55,476
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.6,500
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.65,528
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.7,562
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.75,595
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.8,637
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.85,703
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.9,809
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.95,958
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.975,1086
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.99,1388
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.01,57
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.025,96
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.05,140
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.1,207
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.15,251
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.2,282
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.25,310
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.3,330
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.35,356
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.4,375
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.45,392
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.5,418
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.55,441
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.6,473
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.65,505
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.7,533
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.75,572
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.8,625
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.85,691
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.9,814
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.95,1039
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.975,1265
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.99,1600
2025-02-15,wk flu hosp rate change,0,2025-02-15,27,pmf,large_decrease,0.291
2025-02-15,wk flu hosp rate change,0,2025-02-15,27,pmf,decrease,0.334
2025-02-15,wk flu hosp rate change,0,2025-02-15,27,pmf,stable,0.249
2025-02-15,wk flu hosp rate change,0,2025-02-15,27,pmf,increase,0.078
2025-02-15,wk flu hosp rate change,0,2025-02-15,27,pmf,large_increase,0.048
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,large_decrease,0.344
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,decrease,0.305
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,stable,0.251
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,increase,0.044
2025-02-15,wk flu hosp rate change,1,2025-02-22,27,pmf,large_increase,0.056
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,large_decrease,0.342
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,decrease,0.312
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,stable,0.252
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,increase,0.044
2025-02-15,wk flu hosp rate change,2,2025-03-01,27,pmf,large_increase,0.05
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,large_decrease,0.44
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,decrease,0.255
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,stable,0.205
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,increase,0.035
2025-02-15,wk flu hosp rate change,3,2025-03-08,27,pmf,large_increase,0.065
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.01,183
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.025,202
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.05,219
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.1,238
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.15,257
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.2,270
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.25,284
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.3,294
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.35,304
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.4,316
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.45,325
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.5,336
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.55,345
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.6,355
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.65,365
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.7,374
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.75,385
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.8,400
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.85,418
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.9,441
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.95,489
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.975,540
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.99,604
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.01,105
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.025,129
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.05,150
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.1,192
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.15,213
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.2,231
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.25,247
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.3,259
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.35,266
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.4,279
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.45,291
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.5,305
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.55,314
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.6,325
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.65,342
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.7,356
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.75,372
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.8,397
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.85,425
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.9,484
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.95,540
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.975,597
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.99,694
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.01,73
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.025,87
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.05,113
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.1,139
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.15,168
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.2,189
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.25,204
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.3,219
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.35,234
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.4,246
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.45,260
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.5,274
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.55,284
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.6,297
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.65,313
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.7,336
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.75,354
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.8,379
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.85,418
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.9,474
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.95,587
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.975,671
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.99,822
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.01,46
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.025,61
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.05,84
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.1,114
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.15,135
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.2,158
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.25,178
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.3,190
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.35,204
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.4,216
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.45,227
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.5,240
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.55,252
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.6,269
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.65,289
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.7,310
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.75,331
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.8,368
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.85,407
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.9,477
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.95,594
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.975,692
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.99,858
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,large_decrease,0.231
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,decrease,0.273
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,stable,0.285
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,increase,0.127
2025-02-15,wk flu hosp rate change,0,2025-02-15,28,pmf,large_increase,0.084
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,large_decrease,0.257
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,decrease,0.26
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,stable,0.33
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,increase,0.05
2025-02-15,wk flu hosp rate change,1,2025-02-22,28,pmf,large_increase,0.103
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,large_decrease,0.303
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,decrease,0.275
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,stable,0.296
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,increase,0.053
2025-02-15,wk flu hosp rate change,2,2025-03-01,28,pmf,large_increase,0.073
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,large_decrease,0.424
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,decrease,0.234
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,stable,0.213
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,increase,0.044
2025-02-15,wk flu hosp rate change,3,2025-03-08,28,pmf,large_increase,0.085
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.01,366
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.025,421
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.05,467
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.1,524
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.15,558
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.2,591
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.25,619
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.3,640
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.35,666
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.4,684
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.45,704
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.5,724
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.55,746
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.6,765
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.65,785
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.7,820
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.75,847
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.8,893
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.85,933
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.9,1012
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.95,1095
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.975,1184
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.99,1276
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.01,249
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.025,303
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.05,356
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.1,421
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.15,463
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.2,499
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.25,532
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.3,561
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.35,591
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.4,629
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.45,659
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.5,688
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.55,715
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.6,754
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.65,788
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.7,821
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.75,857
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.8,910
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.85,967
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.9,1079
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.95,1218
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.975,1401
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.99,1512
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.01,161
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.025,229
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.05,280
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.1,342
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.15,386
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.2,428
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.25,464
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.3,504
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.35,540
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.4,563
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.45,590
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.5,630
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.55,661
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.6,696
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.65,738
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.7,788
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.75,845
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.8,907
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.85,1000
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.9,1123
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.95,1319
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.975,1584
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.99,1736
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.01,130
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.025,168
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.05,220
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.1,271
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.15,322
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.2,361
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.25,404
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.3,436
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.35,475
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.4,511
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.45,549
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.5,580
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.55,621
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.6,664
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.65,700
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.7,757
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.75,825
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.8,907
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.85,996
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.9,1157
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.95,1378
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.975,1647
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.99,1821
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,large_decrease,0.208
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,decrease,0.279
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,stable,0.255
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,increase,0.132
2025-02-15,wk flu hosp rate change,0,2025-02-15,29,pmf,large_increase,0.126
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,large_decrease,0.254
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,decrease,0.191
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,stable,0.35
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,increase,0.087
2025-02-15,wk flu hosp rate change,1,2025-02-22,29,pmf,large_increase,0.118
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,large_decrease,0.256
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,decrease,0.238
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,stable,0.32
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,increase,0.074
2025-02-15,wk flu hosp rate change,2,2025-03-01,29,pmf,large_increase,0.112
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,large_decrease,0.345
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,decrease,0.212
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,stable,0.255
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,increase,0.064
2025-02-15,wk flu hosp rate change,3,2025-03-08,29,pmf,large_increase,0.124
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.01,73
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.025,85
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.05,94
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.1,107
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.15,114
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.2,120
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.25,124
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.3,129
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.35,133
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.4,137
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.45,140
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.5,144
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.55,148
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.6,153
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.65,157
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.7,162
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.75,167
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.8,174
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.85,182
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.9,193
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.95,216
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.975,244
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.99,257
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.01,51
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.025,59
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.05,74
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.1,87
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.15,96
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.2,102
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.25,106
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.3,113
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.35,118
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.4,123
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.45,127
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.5,132
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.55,137
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.6,143
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.65,149
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.7,156
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.75,162
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.8,174
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.85,184
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.9,199
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.95,227
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.975,257
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.99,308
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.01,35
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.025,47
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.05,55
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.1,69
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.15,77
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.2,83
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.25,88
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.3,93
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.35,98
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.4,106
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.45,111
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.5,117
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.55,122
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.6,130
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.65,139
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.7,148
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.75,156
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.8,169
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.85,183
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.9,205
