reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.3,5
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.35,6
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.4,6
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.45,7
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.5,7
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.55,8
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.6,8
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.65,8
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.7,9
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.75,10
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.8,10
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.85,11
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.9,12
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.95,14
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.975,16
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.99,18
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.01,1
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.025,2
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.05,3
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.1,4
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.15,5
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.2,6
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.25,6
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.3,7
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.35,8
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.4,8
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.45,9
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.5,10
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.55,10
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.6,11
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.65,12
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.7,13
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.75,13
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.8,14
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.85,15
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.9,17
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.95,21
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.975,24
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.99,31
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.01,1
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.025,2
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.05,3
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.1,4
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.15,5
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.2,6
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.25,7
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.3,8
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.35,9
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.4,10
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.45,10
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.5,11
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.55,12
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.6,14
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.65,14
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.7,16
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.75,18
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.8,19
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.85,21
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.9,23
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.95,27
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.975,34
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.99,44
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,stable,0.998
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,increase,0.002
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,stable,0.981
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,increase,0.019
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,stable,0.937
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,increase,0.061
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,large_increase,0.002
2023-11-25,wk flu hosp rate change,3,2023-12-16,11,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,11,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,11,pmf,stable,0.818
2023-11-25,wk flu hosp rate change,3,2023-12-16,11,pmf,increase,0.162
2023-11-25,wk flu hosp rate change,3,2023-12-16,11,pmf,large_increase,0.02
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.01,611
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.025,634
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.05,647
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.1,666
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.15,682
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.2,692
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.25,702
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.3,714
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.35,723
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.4,735
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.45,745
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.5,753
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.55,762
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.6,772
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.65,781
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.7,793
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.75,812
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.8,833
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.85,848
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.9,877
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.95,931
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.975,975
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.99,1015
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.01,579
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.025,602
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.05,637
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.1,671
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.15,698
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.2,721
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.25,744
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.3,761
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.35,780
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.4,799
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.45,819
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.5,840
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.55,859
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.6,882
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.65,908
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.7,941
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.75,970
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.8,1010
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.85,1066
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.9,1133
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.95,1244
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.975,1376
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.99,1526
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.01,468
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.025,522
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.05,565
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.1,626
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.15,653
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.2,688
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.25,715
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.3,744
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.35,771
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.4,805
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.45,832
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.5,860
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.55,895
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.6,931
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.65,969
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.7,1013
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.75,1063
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.8,1137
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.85,1212
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.9,1350
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.95,1596
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.975,1838
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.99,2149
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.01,377
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.025,415
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.05,464
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.1,521
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.15,564
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.2,606
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.25,636
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.3,667
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.35,708
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.4,742
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.45,774
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.5,822
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.55,859
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.6,894
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.65,967
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.7,1025
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.75,1095
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.8,1185
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.85,1291
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.9,1462
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.95,1831
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.975,2193
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.99,2651
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,stable,0.859
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,increase,0.141
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,stable,0.858
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,increase,0.131
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,large_increase,0.011
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,stable,0.835
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,increase,0.134
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,large_increase,0.031
2023-11-25,wk flu hosp rate change,3,2023-12-16,12,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,12,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,12,pmf,stable,0.8
2023-11-25,wk flu hosp rate change,3,2023-12-16,12,pmf,increase,0.144
2023-11-25,wk flu hosp rate change,3,2023-12-16,12,pmf,large_increase,0.056
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.01,113
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.025,129
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.05,137
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.1,145
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.15,154
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.2,160
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.25,165
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.3,169
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.35,174
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.4,178
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.45,182
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.5,187
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.55,191
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.6,197
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.65,201
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.7,207
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.75,213
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.8,219
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.85,227
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.9,237
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.95,249
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.975,263
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.99,284
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.01,85
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.025,100
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.05,109
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.1,132
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.15,143
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.2,157
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.25,167
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.3,176
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.35,186
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.4,194
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.45,205
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.5,215
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.55,224
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.6,234
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.65,248
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.7,259
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.75,274
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.8,288
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.85,304
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.9,324
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.95,359
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.975,388
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.99,440
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.01,59
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.025,69
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.05,79
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.1,103
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.15,116
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.2,128
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.25,140
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.3,152
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.35,164
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.4,177
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.45,193
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.5,208
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.55,222
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.6,239
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.65,253
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.7,272
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.75,290
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.8,315
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.85,343
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.9,388
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.95,454
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.975,507
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.99,595
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.01,40
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.025,49
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.05,56
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.1,72
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.15,84
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.2,95
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.25,107
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.3,118
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.35,129
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.4,145
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.45,161
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.5,176
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.55,192
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.6,205
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.65,223
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.7,245
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.75,265
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.8,294
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.85,332
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.9,389
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.95,487
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.975,585
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.99,735
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,stable,0.96
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,increase,0.04
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,stable,0.952
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,increase,0.048
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,stable,0.916
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,increase,0.081
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,large_increase,0.003
2023-11-25,wk flu hosp rate change,3,2023-12-16,13,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,13,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,13,pmf,stable,0.923
2023-11-25,wk flu hosp rate change,3,2023-12-16,13,pmf,increase,0.063
2023-11-25,wk flu hosp rate change,3,2023-12-16,13,pmf,large_increase,0.014
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.01,24
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.025,26
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.05,28
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.1,30
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.15,32
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.2,33
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.25,35
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.3,36
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.35,37
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.4,38
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.45,39
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.5,40
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.55,41
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.6,43
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.65,44
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.7,45
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.75,47
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.8,49
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.85,51
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.9,55
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.95,59
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.975,63
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.99,68
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.01,29
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.025,31
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.05,34
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.1,38
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.15,40
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.2,42
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.25,44
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.3,46
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.35,48
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.4,50
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.45,52
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.5,54
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.55,56
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.6,58
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.65,62
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.7,66
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.75,70
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.8,74
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.85,80
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.9,87
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.95,102
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.975,112
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.99,123
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.01,25
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.025,32
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.05,36
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.1,41
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.15,45
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.2,48
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.25,50
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.3,53
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.35,56
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.4,59
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.45,63
