reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.011456628477905075
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0016366612111292965
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.00981996726677578
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.01,30
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.025,35
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.05,39
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.1,43
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.15,47
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.2,49
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.25,52
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.3,54
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.35,56
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.4,58
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.45,60
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.5,62
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.55,64
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.6,66
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.65,69
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.7,72
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.75,74
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.8,78
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.85,83
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.9,90
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.95,99
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.975,107
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.99,116
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.01,24
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.025,29
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.05,32
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.1,39
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.15,43
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.2,46
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.25,49
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.3,51
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.35,54
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.4,57
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.45,61
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.5,63
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.55,68
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.6,72
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.65,75
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.7,80
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.75,86
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.8,92
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.85,101
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.9,110
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.95,127
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.975,147
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.99,174
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.01,17
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.025,21
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.05,24
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.1,31
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.15,36
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.2,39
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.25,42
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.3,46
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.35,49
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.4,53
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.45,56
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.5,60
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.55,66
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.6,71
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.65,76
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.7,83
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.75,92
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.8,99
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.85,112
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.9,127
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.95,156
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.975,179
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.99,221
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.01,11
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.025,14
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.05,18
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.1,23
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.15,27
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.2,31
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.25,35
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.3,40
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.35,44
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.4,49
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.45,53
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.5,58
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.55,63
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.6,68
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.65,76
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.7,83
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.75,92
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.8,105
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.85,119
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.9,140
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.95,175
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.975,209
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.99,246
2026-01-10,wk flu hosp rate change,0,2026-01-10,56,pmf,large_decrease,0.034957627118644065
2026-01-10,wk flu hosp rate change,0,2026-01-10,56,pmf,decrease,0.09216101694915255
2026-01-10,wk flu hosp rate change,0,2026-01-10,56,pmf,stable,0.4332627118644068
2026-01-10,wk flu hosp rate change,0,2026-01-10,56,pmf,increase,0.15254237288135594
2026-01-10,wk flu hosp rate change,0,2026-01-10,56,pmf,large_increase,0.2870762711864407
2026-01-10,wk flu hosp rate change,1,2026-01-17,56,pmf,large_decrease,0.04025423728813559
2026-01-10,wk flu hosp rate change,1,2026-01-17,56,pmf,decrease,0.1239406779661017
2026-01-10,wk flu hosp rate change,1,2026-01-17,56,pmf,stable,0.3686440677966102
2026-01-10,wk flu hosp rate change,1,2026-01-17,56,pmf,increase,0.15466101694915255
2026-01-10,wk flu hosp rate change,1,2026-01-17,56,pmf,large_increase,0.3125
2026-01-10,wk flu hosp rate change,2,2026-01-24,56,pmf,large_decrease,0.0625
2026-01-10,wk flu hosp rate change,2,2026-01-24,56,pmf,decrease,0.16101694915254236
2026-01-10,wk flu hosp rate change,2,2026-01-24,56,pmf,stable,0.3601694915254237
2026-01-10,wk flu hosp rate change,2,2026-01-24,56,pmf,increase,0.11970338983050847
2026-01-10,wk flu hosp rate change,2,2026-01-24,56,pmf,large_increase,0.2966101694915254
2026-01-10,wk flu hosp rate change,3,2026-01-31,56,pmf,large_decrease,0.1408898305084746
2026-01-10,wk flu hosp rate change,3,2026-01-31,56,pmf,decrease,0.1663135593220339
2026-01-10,wk flu hosp rate change,3,2026-01-31,56,pmf,stable,0.2955508474576271
2026-01-10,wk flu hosp rate change,3,2026-01-31,56,pmf,increase,0.1038135593220339
2026-01-10,wk flu hosp rate change,3,2026-01-31,56,pmf,large_increase,0.2934322033898305
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.01,55
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.025,55
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.05,55
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.1,55
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.15,56
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.2,60
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.25,63
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.3,66
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.35,70
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.4,74
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.45,78
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.5,84
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.55,90
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.6,96
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.65,105
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.7,115
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.75,129
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.8,142
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.85,169
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.9,210
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.95,254
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.975,288
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.99,323
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.14512711864406777
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.16525423728813557
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.15889830508474573
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.08792372881355931
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.07203389830508473
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.10063559322033895
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.10063559322033895
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.05296610169491524
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.043432203389830504
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.029661016949152536
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.01906779661016949
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.011652542372881354
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.005296610169491524
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.0042372881355932195
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.0031779661016949146
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.01,216
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.025,272
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.05,302
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.1,328
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.15,345
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.2,356
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.25,368
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.3,380
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.35,391
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.4,398
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.45,407
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.5,415
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.55,424
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.6,435
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.65,446
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.7,455
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.75,467
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.8,486
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.85,507
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.9,535
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.95,577
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.975,627
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.99,720
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.01,146
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.025,208
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.05,262
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.1,300
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.15,324
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.2,340
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.25,354
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.3,366
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.35,382
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.4,399
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.45,414
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.5,424
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.55,436
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.6,451
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.65,471
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.7,491
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.75,514
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.8,545
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.85,581
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.9,641
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.95,737
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.975,814
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.99,926
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.01,97
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.025,157
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.05,203
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.1,250
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.15,280
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.2,307
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.25,327
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.3,343
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.35,358
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.4,373
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.45,391
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.5,404
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.55,425
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.6,444
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.65,467
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.7,490
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.75,528
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.8,579
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.85,629
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.9,731
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.95,875
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.975,1071
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.99,1284
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.01,67
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.025,106
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.05,153
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.1,204
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.15,238
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.2,267
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.25,293
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.3,309
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.35,329
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.4,347
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.45,363
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.5,383
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.55,399
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.6,425
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.65,459
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.7,492
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.75,538
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.8,581
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.85,651
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.9,755
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.95,1040
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.975,1325
2026-01-10,wk inc flu hosp,3,2026-01-31,72,quantile,0.99,1660
2026-01-10,wk flu hosp rate change,0,2026-01-10,72,pmf,large_decrease,0.032355915065722954
2026-01-10,wk flu hosp rate change,0,2026-01-10,72,pmf,decrease,0.12537917087967643
2026-01-10,wk flu hosp rate change,0,2026-01-10,72,pmf,stable,0.320525783619818
2026-01-10,wk flu hosp rate change,0,2026-01-10,72,pmf,increase,0.29322548028311424
2026-01-10,wk flu hosp rate change,0,2026-01-10,72,pmf,large_increase,0.22851365015166836
2026-01-10,wk flu hosp rate change,1,2026-01-17,72,pmf,large_decrease,0.041456016177957536
2026-01-10,wk flu hosp rate change,1,2026-01-17,72,pmf,decrease,0.0910010111223458
2026-01-10,wk flu hosp rate change,1,2026-01-17,72,pmf,stable,0.448938321536906
2026-01-10,wk flu hosp rate change,1,2026-01-17,72,pmf,increase,0.15369059656218403
2026-01-10,wk flu hosp rate change,1,2026-01-17,72,pmf,large_increase,0.2649140546006067
2026-01-10,wk flu hosp rate change,2,2026-01-24,72,pmf,large_decrease,0.06370070778564206
2026-01-10,wk flu hosp rate change,2,2026-01-24,72,pmf,decrease,0.12032355915065723
2026-01-10,wk flu hosp rate change,2,2026-01-24,72,pmf,stable,0.4529828109201213
2026-01-10,wk flu hosp rate change,2,2026-01-24,72,pmf,increase,0.1263902932254803
2026-01-10,wk flu hosp rate change,2,2026-01-24,72,pmf,large_increase,0.23660262891809908
2026-01-10,wk flu hosp rate change,3,2026-01-31,72,pmf,large_decrease,0.1102123356926188
2026-01-10,wk flu hosp rate change,3,2026-01-31,72,pmf,decrease,0.16076845298281092
2026-01-10,wk flu hosp rate change,3,2026-01-31,72,pmf,stable,0.37917087967644086
2026-01-10,wk flu hosp rate change,3,2026-01-31,72,pmf,increase,0.10414560161779575
2026-01-10,wk flu hosp rate change,3,2026-01-31,72,pmf,large_increase,0.24570273003033366
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.01,379
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.025,379
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.05,379
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.1,379
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.15,382
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.2,399
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.25,413
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.3,426
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.35,440
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.4,454
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.45,469
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.5,487
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.55,504
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.6,528
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.65,563
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.7,619
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.75,683
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.8,770
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.85,888
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.9,1162
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.95,1720
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.975,2177
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.99,2788
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.13993871297242083
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.212461695607763
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.17058222676200205
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.11746680286006128
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0.08171603677221655
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0.06945863125638406
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.058222676200204285
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.03575076608784474
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.0296220633299285
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.025536261491317668
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.026557711950970377
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.0030643513789581204
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.017364657814096015
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0.005107252298263534
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.0030643513789581204
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,0.0010214504596527069
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,0.0010214504596527069
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,0.0020429009193054137
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.01,0.05055595728914623
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.025,0.052629483999248564
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.05,0.05505562608033894
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.1,0.05772068449642178
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.15,0.059547809160879574
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.2,0.060595739171667426
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.25,0.06147182449902344
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.3,0.06219818881022196
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.35,0.06282529805119827
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.4,0.06360405166633747
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.45,0.06423348049978386
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.5,0.06497992928773622
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.55,0.06604962503825583
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.6,0.06702118234497859
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.65,0.06797321254866234
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.7,0.06896798419339882
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.75,0.06996182470265544
