reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.45,23
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.5,25
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.55,26
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.6,28
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.65,30
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.7,32
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.75,35
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.8,38
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.85,42
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.9,47
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.95,55
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.975,62
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.99,73
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,decrease,0.27125506072874495
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,stable,0.5445344129554656
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,increase,0.15991902834008098
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,large_increase,0.024291497975708502
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,decrease,0.037525354969574036
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,stable,0.8914807302231237
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,increase,0.061866125760649086
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,large_increase,0.009127789046653144
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,decrease,0.002044989775051125
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,stable,0.9601226993865031
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,increase,0.032719836400818
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,large_increase,0.005112474437627812
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,decrease,0.0021436227224008574
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,stable,0.9528403001071811
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,increase,0.04180064308681672
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,large_increase,0.003215434083601286
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.01,6
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.025,10
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.05,13
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.1,18
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.15,21
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.2,24
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.25,27
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.3,29
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.35,32
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.4,35
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.45,37
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.5,39
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.55,42
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.6,45
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.65,47
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.7,51
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.75,55
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.8,59
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.85,65
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.9,72
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.95,84
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.975,94
2024-04-06,wk inc flu hosp,0,2024-04-06,31,quantile,0.99,116
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.01,5
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.025,8
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.05,10
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.1,15
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.15,18
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.2,20
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.25,23
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.3,25
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.35,27
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.4,30
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.45,32
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.5,35
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.55,37
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.6,40
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.65,43
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.7,46
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.75,50
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.8,55
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.85,60
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.9,66
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.95,79
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.975,90
2024-04-06,wk inc flu hosp,1,2024-04-13,31,quantile,0.99,111
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.01,5
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.025,6
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.05,9
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.1,12
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.15,15
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.2,17
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.25,19
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.3,21
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.35,23
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.4,25
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.45,28
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.5,30
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.55,33
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.6,36
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.65,38
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.7,42
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.75,46
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.8,50
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.85,55
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.9,62
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.95,75
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.975,86
2024-04-06,wk inc flu hosp,2,2024-04-20,31,quantile,0.99,102
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.01,3
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.025,6
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.05,8
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.1,10
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.15,13
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.2,15
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.25,17
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.3,19
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.35,21
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.4,22
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.45,24
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.5,26
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.55,29
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.6,32
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.65,35
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.7,37
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.75,41
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.8,46
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.85,52
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.9,59
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.95,72
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.975,81
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.99,99
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,decrease,0.344
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,stable,0.547
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,increase,0.095
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,large_increase,0.014
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,decrease,0.06167846309403438
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,stable,0.9130434782608695
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,increase,0.020222446916076844
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,large_increase,0.005055611729019211
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,decrease,0.0020429009193054137
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,stable,0.9867211440245148
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,increase,0.011235955056179775
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,decrease,0.0021321961620469083
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,stable,0.9893390191897654
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,increase,0.006396588486140725
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,large_increase,0.0021321961620469083
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.01,2
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.025,4
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.05,6
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.1,9
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.15,11
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.2,12
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.25,14
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.3,15
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.35,16
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.4,18
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.45,19
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.5,21
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.55,22
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.6,23
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.65,25
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.7,28
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.75,30
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.8,32
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.85,35
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.9,38
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.95,43
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.975,48
2024-04-06,wk inc flu hosp,0,2024-04-06,32,quantile,0.99,54
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.01,2
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.025,4
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.05,5
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.1,8
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.15,9
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.2,11
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.25,12
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.3,13
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.35,14
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.4,16
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.45,17
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.5,18
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.55,19
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.6,21
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.65,23
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.7,25
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.75,27
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.8,30
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.85,33
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.9,37
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.95,44
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.975,50
2024-04-06,wk inc flu hosp,1,2024-04-13,32,quantile,0.99,56
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.01,1
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.025,3
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.05,4
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.1,6
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.15,8
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.2,9
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.25,10
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.3,11
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.35,13
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.4,15
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.45,16
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.5,17
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.55,19
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.6,21
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.65,22
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.7,23
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.75,25
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.8,28
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.85,31
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.9,36
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.95,42
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.975,49
2024-04-06,wk inc flu hosp,2,2024-04-20,32,quantile,0.99,54
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.01,2
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.025,3
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.05,5
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.1,7
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.15,8
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.2,9
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.25,12
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.3,13
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.35,14
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.4,15
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.45,17
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.5,19
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.55,20
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.6,22
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.65,23
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.7,25
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.75,26
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.8,28
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.85,31
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.9,36
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.95,42
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.975,49
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.99,55
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,stable,0.9922651933701657
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,increase,0.0077348066298342545
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,stable,1
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,stable,1
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,large_increase,0
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.01,2
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.025,3
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.05,4
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.1,6
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.15,8
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.2,9
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.25,10
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.3,11
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.35,12
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.4,13
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.45,14
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.5,15
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.55,16
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.6,17
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.65,19
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.7,20
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.75,22
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.8,24
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.85,26
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.9,29
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.95,34
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.975,37
2024-04-06,wk inc flu hosp,0,2024-04-06,33,quantile,0.99,43
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.01,2
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.025,3
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.05,4
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.1,6
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.15,7
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.2,8
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.25,9
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.3,10
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.35,11
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.4,12
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.45,13
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.5,14
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.55,15
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.6,16
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.65,17
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.7,19
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.75,21
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.8,22
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.85,24
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.9,27
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.95,32
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.975,37
2024-04-06,wk inc flu hosp,1,2024-04-13,33,quantile,0.99,40
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.01,1
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.025,2
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.05,3
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.1,5
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.15,7
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.2,8
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.25,8
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.3,10
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.35,10
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.4,12
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.45,13
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.5,14
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.55,15
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.6,16
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.65,17
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.7,19
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.75,21
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.8,22
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.85,25
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.9,28
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.95,33
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.975,40
2024-04-06,wk inc flu hosp,2,2024-04-20,33,quantile,0.99,45
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.01,1
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.025,2
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.05,3
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.1,5
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.15,6
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.2,7
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.25,8
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.3,9
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.35,10
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.4,11
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.45,12
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.5,13
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.55,14
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.6,15
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.65,17
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.7,18
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.75,20
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.8,22
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.85,24
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.9,27
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.95,30
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.975,35
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.99,39
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,decrease,0.033
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,stable,0.885
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,increase,0.081
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,stable,0.996
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,increase,0.004
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,large_increase,0
