reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,stable,0.998
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,increase,0.002
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,stable,1
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,stable,0.999
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,increase,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,stable,0.997
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,increase,0.002
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,large_increase,0.001
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.01,37
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.025,43
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.05,50
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.1,56
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.15,59
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.2,63
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.25,66
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.3,68
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.35,71
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.4,73
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.45,75
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.5,78
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.55,79
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.6,82
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.65,84
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.7,87
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.75,91
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.8,95
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.85,100
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.9,106
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.95,118
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.975,133
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.99,159
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.01,29
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.025,35
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.05,41
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.1,51
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.15,57
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.2,61
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.25,66
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.3,71
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.35,76
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.4,80
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.45,83
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.5,87
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.55,91
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.6,95
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.65,99
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.7,104
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.75,111
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.8,118
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.85,130
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.9,145
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.95,163
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.975,189
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.99,226
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.01,20
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.025,28
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.05,33
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.1,40
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.15,47
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.2,54
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.25,61
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.3,69
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.35,77
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.4,83
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.45,90
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.5,95
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.55,99
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.6,106
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.65,113
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.7,124
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.75,131
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.8,143
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.85,162
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.9,186
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.95,226
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.975,270
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.99,333
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.01,16
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.025,21
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.05,26
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.1,34
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.15,40
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.2,47
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.25,53
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.3,62
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.35,70
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.4,79
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.45,86
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.5,94
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.55,102
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.6,109
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.65,121
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.7,131
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.75,144
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.8,165
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.85,188
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.9,232
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.95,289
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.975,378
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.99,470
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,decrease,0.01
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,stable,0.836
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,increase,0.144
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,large_increase,0.01
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,stable,0.857
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,increase,0.12
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,large_increase,0.023
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,stable,0.814
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,increase,0.136
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,large_increase,0.05
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,stable,0.762
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,increase,0.13
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,large_increase,0.108
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.01,4
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.025,6
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.05,7
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.1,9
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.15,10
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.2,11
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.25,12
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.3,12
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.35,13
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.4,14
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.45,15
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.5,16
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.55,16
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.6,17
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.65,18
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.7,19
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.75,20
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.8,22
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.85,23
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.9,25
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.95,29
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.975,34
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.99,38
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.01,2
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.025,3
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.05,4
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.1,6
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.15,7
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.2,9
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.25,9
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.3,10
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.35,11
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.4,12
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.45,13
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.5,14
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.55,15
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.6,17
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.65,18
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.7,19
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.75,21
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.8,23
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.85,25
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.9,29
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.95,35
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.975,42
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.99,52
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.01,1
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.025,1
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.05,2
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.1,4
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.15,5
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.2,6
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.25,7
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.3,7
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.35,8
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.4,9
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.45,10
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.5,11
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.55,12
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.6,14
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.65,15
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.7,17
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.75,19
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.8,22
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.85,26
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.9,31
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.95,38
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.975,47
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.99,52
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.05,1
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.1,2
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.15,3
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.2,4
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.25,5
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.3,6
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.35,6
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.4,7
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.45,8
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.5,9
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.55,11
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.6,12
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.65,14
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.7,16
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.75,19
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.8,22
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.85,26
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.9,32
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.95,40
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.975,49
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.99,60
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,decrease,0.002
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,stable,0.95
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,increase,0.047
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,stable,0.979
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,increase,0.02
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,stable,0.986
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,increase,0.014
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,stable,0.978
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,increase,0.021
2024-12-14,wk flu hosp rate change,3,2025-01-04,33,pmf,large_increase,0.001
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.01,59
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.025,68
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.05,76
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.1,85
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.15,92
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.2,99
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.25,105
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.3,110
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.35,113
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.4,117
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.45,121
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.5,126
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.55,131
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.6,135
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.65,139
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.7,144
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.75,150
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.8,157
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.85,168
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.9,184
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.95,209
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.975,235
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.99,262
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.01,46
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.025,54
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.05,64
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.1,77
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.15,85
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.2,94
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.25,103
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.3,112
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.35,119
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.4,126
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.45,134
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.5,142
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.55,149
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.6,156
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.65,162
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.7,171
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.75,186
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.8,200
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.85,224
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.9,252
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.95,296
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.975,338
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.99,399
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.01,35
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.025,44
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.05,53
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.1,64
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.15,73
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.2,81
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.25,89
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.3,100
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.35,114
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.4,126
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.45,138
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.5,149
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.55,160
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.6,172
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.65,183
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.7,196
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.75,216
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.8,246
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.85,284
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.9,323
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.95,408
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.975,498
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.99,707
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.01,29
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.025,33
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.05,41
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.1,51
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.15,61
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.2,69
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.25,77
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.3,89
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.35,98
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.4,116
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.45,132
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.5,146
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.55,158
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.6,173
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.65,191
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.7,211
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.75,251
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.8,287
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.85,333
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.9,399
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.95,519
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.975,645
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.99,750
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,stable,0.931
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,increase,0.069
2024-12-14,wk flu hosp rate change,0,2024-12-14,34,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,stable,0.949
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,increase,0.048
2024-12-14,wk flu hosp rate change,1,2024-12-21,34,pmf,large_increase,0.003
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,stable,0.91
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,increase,0.076
2024-12-14,wk flu hosp rate change,2,2024-12-28,34,pmf,large_increase,0.014
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,stable,0.859
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,increase,0.102
2024-12-14,wk flu hosp rate change,3,2025-01-04,34,pmf,large_increase,0.039
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.01,52
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.025,60
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.05,67
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.1,75
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.15,81
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.2,86
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.25,91
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.3,95
