reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.7,12
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.75,13
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.8,14
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.85,15
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.9,17
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.95,19
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.975,23
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.99,28
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.1,1
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.15,2
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.2,3
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.25,4
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.3,4
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.35,5
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.4,6
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.45,7
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.5,8
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.55,8
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.6,9
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.65,10
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.7,11
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.75,12
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.8,14
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.85,15
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.9,17
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.95,20
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.975,23
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.99,29
2025-05-10,wk flu hosp rate change,0,2025-05-10,28,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,28,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,28,pmf,stable,0.999
2025-05-10,wk flu hosp rate change,0,2025-05-10,28,pmf,increase,0.001
2025-05-10,wk flu hosp rate change,0,2025-05-10,28,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,28,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,28,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,28,pmf,stable,1
2025-05-10,wk flu hosp rate change,1,2025-05-17,28,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,28,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,28,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,28,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,28,pmf,stable,1
2025-05-10,wk flu hosp rate change,2,2025-05-24,28,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,28,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,28,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,28,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,28,pmf,stable,1
2025-05-10,wk flu hosp rate change,3,2025-05-31,28,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,28,pmf,large_increase,0
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.01,8
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.025,9
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.05,12
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.1,14
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.15,17
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.2,19
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.25,20
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.3,21
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.35,23
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.4,24
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.45,25
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.5,27
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.55,28
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.6,29
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.65,31
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.7,33
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.75,35
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.8,37
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.85,39
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.9,42
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.95,49
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.975,53
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.99,59
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.01,3
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.025,5
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.05,7
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.1,9
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.15,11
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.2,13
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.25,14
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.3,16
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.35,17
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.4,19
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.45,20
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.5,22
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.55,24
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.6,25
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.65,28
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.7,30
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.75,32
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.8,34
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.85,36
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.9,40
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.95,46
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.975,51
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.99,59
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.01,1
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.025,2
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.05,3
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.1,5
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.15,6
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.2,8
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.25,9
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.3,11
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.35,13
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.4,15
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.45,17
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.5,18
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.55,20
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.6,22
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.65,24
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.7,26
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.75,28
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.8,31
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.85,34
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.9,39
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.95,46
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.975,54
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.99,62
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.025,1
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.05,2
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.1,3
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.15,4
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.2,6
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.25,8
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.3,10
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.35,11
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.4,13
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.45,15
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.5,16
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.55,19
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.6,21
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.65,23
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.7,25
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.75,28
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.8,31
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.85,34
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.9,39
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.95,48
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.975,56
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.99,93
2025-05-10,wk flu hosp rate change,0,2025-05-10,29,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,29,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,29,pmf,stable,1
2025-05-10,wk flu hosp rate change,0,2025-05-10,29,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,29,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,29,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,29,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,29,pmf,stable,1
2025-05-10,wk flu hosp rate change,1,2025-05-17,29,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,29,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,29,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,29,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,29,pmf,stable,1
2025-05-10,wk flu hosp rate change,2,2025-05-24,29,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,29,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,29,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,29,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,29,pmf,stable,0.999
2025-05-10,wk flu hosp rate change,3,2025-05-31,29,pmf,increase,0.001
2025-05-10,wk flu hosp rate change,3,2025-05-31,29,pmf,large_increase,0
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.1,1
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.15,1
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.2,2
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.25,2
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.3,3
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.35,3
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.4,3
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.45,4
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.5,4
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.55,4
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.6,5
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.65,5
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.7,5
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.75,6
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.8,6
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.85,7
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.9,8
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.95,10
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.975,11
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.99,13
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.2,1
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.25,1
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.3,1
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.35,2
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.4,2
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.45,2
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.5,3
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.55,3
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.6,3
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.65,4
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.7,4
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.75,5
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.8,6
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.85,6
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.9,7
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.95,8
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.975,10
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.99,11
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.3,1
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.35,1
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.4,1
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.45,2
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.5,2
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.55,2
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.6,3
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.65,3
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.7,4
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.75,4
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.8,5
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.85,5
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.9,6
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.95,8
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.975,10
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.99,12
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.35,1
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.4,1
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.45,1
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.5,2
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.55,2
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.6,2
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.65,3
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.7,3
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.75,4
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.8,4
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.85,5
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.9,6
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.95,8
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.975,10
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.99,13
2025-05-10,wk flu hosp rate change,0,2025-05-10,30,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,30,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,30,pmf,stable,0.999
2025-05-10,wk flu hosp rate change,0,2025-05-10,30,pmf,increase,0.001
2025-05-10,wk flu hosp rate change,0,2025-05-10,30,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,30,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,30,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,30,pmf,stable,1
2025-05-10,wk flu hosp rate change,1,2025-05-17,30,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,30,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,30,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,30,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,30,pmf,stable,1
2025-05-10,wk flu hosp rate change,2,2025-05-24,30,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,30,pmf,large_increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,30,pmf,large_decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,30,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,30,pmf,stable,0.999
2025-05-10,wk flu hosp rate change,3,2025-05-31,30,pmf,increase,0.001
2025-05-10,wk flu hosp rate change,3,2025-05-31,30,pmf,large_increase,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.25,1
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.3,1
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.35,1
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.4,1
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.45,2
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.5,2
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.55,2
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.6,2
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.65,3
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.7,3
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.75,3
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.8,4
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.85,4
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.9,5
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.95,6
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.975,7
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.99,8
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.35,1
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.4,1
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.45,1
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.5,1
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.55,2
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.6,2
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.65,2
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.7,3
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.75,3
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.8,3
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.85,4
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.9,5
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.95,5
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.975,7
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.99,8
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.4,1
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.45,1
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.5,1
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.55,1
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.6,2
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.65,2
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.7,2
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.75,3
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.8,3
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.85,4
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.9,5
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.95,6
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.975,7
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.99,9
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.45,1
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.5,1
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.55,1
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.6,1
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.65,2
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.7,2
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.75,2
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.8,3
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.85,3
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.9,4
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.95,5
