reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,0,2024-04-13,33,quantile,0.975,36
2024-04-13,wk inc flu hosp,0,2024-04-13,33,quantile,0.99,40
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.01,1
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.025,2
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.05,3
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.1,5
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.15,6
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.2,7
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.25,8
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.3,9
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.35,10
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.4,11
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.45,12
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.5,13
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.55,14
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.6,15
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.65,16
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.7,18
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.75,19
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.8,21
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.85,24
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.9,26
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.95,32
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.975,38
2024-04-13,wk inc flu hosp,1,2024-04-20,33,quantile,0.99,44
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.01,1
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.025,2
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.05,3
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.1,5
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.15,6
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.2,7
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.25,8
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.3,9
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.35,10
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.4,11
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.45,12
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.5,13
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.55,14
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.6,15
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.65,16
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.7,18
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.75,19
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.8,21
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.85,23
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.9,27
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.95,31
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.975,34
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.99,41
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.01,1
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.025,2
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.05,3
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.1,5
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.15,6
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.2,7
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.25,8
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.3,9
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.35,9
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.4,10
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.45,11
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.5,13
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.55,14
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.6,15
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.65,16
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.7,18
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.75,19
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.8,21
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.85,23
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.9,25
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.95,29
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.975,32
2024-04-13,wk inc flu hosp,3,2024-05-04,33,quantile,0.99,38
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,decrease,0.022
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,stable,0.901
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,increase,0.077
2024-04-13,wk flu hosp rate change,0,2024-04-13,33,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,stable,0.989
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,increase,0.011
2024-04-13,wk flu hosp rate change,1,2024-04-20,33,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,stable,0.998
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,increase,0.002
2024-04-13,wk flu hosp rate change,2,2024-04-27,33,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,stable,1
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,33,pmf,large_increase,0
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.01,41
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.025,51
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.05,65
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.1,82
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.15,91
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.2,104
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.25,112
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.3,118
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.35,129
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.4,138
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.45,147
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.5,153
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.55,162
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.6,172
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.65,184
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.7,196
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.75,209
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.8,224
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.85,238
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.9,263
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.95,307
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.975,353
2024-04-13,wk inc flu hosp,0,2024-04-13,34,quantile,0.99,410
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.01,43
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.025,51
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.05,64
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.1,78
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.15,90
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.2,100
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.25,113
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.3,123
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.35,130
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.4,139
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.45,148
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.5,156
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.55,164
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.6,178
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.65,189
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.7,199
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.75,214
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.8,227
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.85,246
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.9,271
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.95,314
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.975,364
2024-04-13,wk inc flu hosp,1,2024-04-20,34,quantile,0.99,410
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.01,29
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.025,45
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.05,60
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.1,74
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.15,85
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.2,96
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.25,106
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.3,115
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.35,125
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.4,134
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.45,142
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.5,151
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.55,160
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.6,168
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.65,179
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.7,189
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.75,207
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.8,226
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.85,241
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.9,270
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.95,304
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.975,340
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.99,392
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.01,34
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.025,46
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.05,57
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.1,71
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.15,84
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.2,94
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.25,104
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.3,114
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.35,125
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.4,135
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.45,143
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.5,151
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.55,160
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.6,171
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.65,184
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.7,197
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.75,212
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.8,228
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.85,245
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.9,271
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.95,315
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.975,350
2024-04-13,wk inc flu hosp,3,2024-05-04,34,quantile,0.99,411
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,decrease,0.09
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,stable,0.81
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,increase,0.095
2024-04-13,wk flu hosp rate change,0,2024-04-13,34,pmf,large_increase,0.005
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,stable,0.97
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,increase,0.03
2024-04-13,wk flu hosp rate change,1,2024-04-20,34,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,stable,0.991
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,increase,0.008
2024-04-13,wk flu hosp rate change,2,2024-04-27,34,pmf,large_increase,0.001
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,stable,0.988
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,increase,0.011
2024-04-13,wk flu hosp rate change,3,2024-05-04,34,pmf,large_increase,0.001
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.01,10
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.025,12
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.05,14
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.1,18
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.15,21
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.2,24
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.25,26
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.3,29
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.35,31
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.4,33
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.45,35
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.5,38
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.55,41
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.6,44
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.65,46
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.7,50
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.75,53
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.8,58
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.85,62
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.9,67
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.95,78
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.975,92
2024-04-13,wk inc flu hosp,0,2024-04-13,35,quantile,0.99,100
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.01,7
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.025,10
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.05,14
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.1,16
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.15,20
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.2,22
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.25,25
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.3,27
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.35,30
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.4,32
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.45,35
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.5,37
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.55,39
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.6,42
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.65,44
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.7,48
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.75,52
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.8,56
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.85,60
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.9,66
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.95,77
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.975,87
2024-04-13,wk inc flu hosp,1,2024-04-20,35,quantile,0.99,101
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.01,6
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.025,10
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.05,13
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.1,17
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.15,20
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.2,23
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.25,25
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.3,28
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.35,29
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.4,32
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.45,33
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.5,36
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.55,38
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.6,40
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.65,43
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.7,47
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.75,50
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.8,55
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.85,60
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.9,68
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.95,78
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.975,85
2024-04-13,wk inc flu hosp,2,2024-04-27,35,quantile,0.99,96
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.01,7
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.025,9
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.05,12
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.1,16
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.15,19
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.2,21
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.25,24
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.3,27
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.35,29
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.4,32
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.45,33
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.5,36
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.55,38
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.6,41
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.65,43
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.7,46
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.75,50
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.8,55
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.85,60
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.9,68
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.95,78
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.975,88
2024-04-13,wk inc flu hosp,3,2024-05-04,35,quantile,0.99,109
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,decrease,0.1214859437751004
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,stable,0.7369477911646586
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,increase,0.13453815261044177
2024-04-13,wk flu hosp rate change,0,2024-04-13,35,pmf,large_increase,0.007028112449799197
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,decrease,0
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,stable,0.9628514056224899
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,increase,0.03313253012048193
2024-04-13,wk flu hosp rate change,1,2024-04-20,35,pmf,large_increase,0.004016064257028112
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,decrease,0
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,stable,0.9876796714579056
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,increase,0.012320328542094456
2024-04-13,wk flu hosp rate change,2,2024-04-27,35,pmf,large_increase,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,large_decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,decrease,0
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,stable,0.9812108559498957
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,increase,0.018789144050104383
2024-04-13,wk flu hosp rate change,3,2024-05-04,35,pmf,large_increase,0
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.01,88
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.025,114
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.05,145
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.1,178
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.15,206
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.2,226
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.25,242
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.3,266
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.35,289
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.4,306
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.45,331
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.5,352
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.55,374
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.6,397
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.65,427
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.7,448
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.75,475
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.8,515
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.85,555
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.9,624
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.95,748
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.975,861
2024-04-13,wk inc flu hosp,0,2024-04-13,36,quantile,0.99,985
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.01,81
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.025,101
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.05,123
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.1,161
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.15,188
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.2,209
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.25,232
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.3,249
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.35,268
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.4,284
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.45,309
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.5,332
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.55,356
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.6,381
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.65,404
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.7,434
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.75,467
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.8,498
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.85,546
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.9,607
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.95,695
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.975,786
2024-04-13,wk inc flu hosp,1,2024-04-20,36,quantile,0.99,916
2024-04-13,wk inc flu hosp,2,2024-04-27,36,quantile,0.01,78
