reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.95,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.975,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.99,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.05,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.1,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.15,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.2,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.25,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.3,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.35,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.4,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.45,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.5,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.55,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.6,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.65,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.7,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.75,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.8,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.85,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.9,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.95,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.975,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.99,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.01,89.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.025,92.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.05,100.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.1,106.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.15,113.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.2,117.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.25,121.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.3,127.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.35,130.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.4,133.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.45,137.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.5,140.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.55,143.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.6,147.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.65,151.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.7,153.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.75,157.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.8,161.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.85,167.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.9,172.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.95,181.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.975,186.0
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.99,193.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.01,72.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.025,76.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.05,80.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.1,87.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.15,91.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.2,95.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.25,98.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.3,103.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.35,105.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.4,109.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.45,112.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.5,114.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.55,118.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.6,121.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.65,125.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.7,130.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.75,132.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.8,135.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.85,137.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.9,141.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.95,149.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.975,158.0
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.99,162.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.01,57.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.025,60.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.05,66.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.1,72.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.15,78.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.2,82.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.25,85.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.3,87.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.35,90.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.4,93.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.45,95.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.5,99.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.55,101.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.6,102.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.65,104.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.7,107.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.75,110.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.8,113.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.85,116.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.9,121.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.95,128.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.975,134.0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.99,138.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.01,50.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.025,54.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.05,55.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.1,59.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.15,64.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.2,67.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.25,72.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.3,73.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.35,76.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.4,80.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.45,83.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.5,86.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.55,90.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.6,92.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.65,94.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.7,97.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.75,99.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.8,102.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.85,104.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.9,108.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.95,115.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.975,120.0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.99,124.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.01,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.025,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.05,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.1,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.15,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.2,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.25,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.3,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.35,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.4,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.45,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.5,19.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.55,19.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.6,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.65,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.7,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.75,23.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.8,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.85,25.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.9,26.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.95,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.975,30.0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.99,31.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.01,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.025,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.05,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.1,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.15,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.2,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.25,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.3,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.35,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.4,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.45,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.5,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.55,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.6,18.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.65,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.7,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.75,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.8,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.85,22.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.9,23.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.95,25.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.975,27.0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.99,27.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.01,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.025,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.05,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.1,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.15,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.2,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.25,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.3,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.35,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.4,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.45,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.5,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.55,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.6,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.65,17.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.7,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.75,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.8,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.85,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.9,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.95,22.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.975,22.0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.99,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.01,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.025,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.05,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.1,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.15,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.2,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.25,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.3,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.35,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.4,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.45,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.5,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.55,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.6,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.65,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.7,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.75,17.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.8,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.85,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.9,20.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.95,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.975,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.99,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.01,163.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.025,180.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.05,188.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.1,209.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.15,233.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.2,242.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.25,250.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.3,259.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.35,265.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.4,273.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.45,276.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.5,285.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.55,293.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.6,298.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.65,305.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.7,309.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.75,319.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.8,327.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.85,337.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.9,347.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.95,380.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.975,417.0
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.99,425.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.01,111.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.025,123.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.05,142.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.1,166.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.15,174.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.2,183.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.25,196.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.3,202.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.35,209.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.4,220.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.45,228.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.5,233.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.55,238.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.6,249.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.65,254.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.7,260.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.75,267.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.8,275.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.85,287.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.9,299.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.95,322.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.975,342.0
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.99,385.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.01,74.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.025,84.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.05,94.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.1,108.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.15,118.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.2,128.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.25,135.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.3,145.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.35,153.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.4,159.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.45,164.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.5,168.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.55,176.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.6,184.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.65,192.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.7,198.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.75,205.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.8,213.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.85,224.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.9,233.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.95,251.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.975,263.0
2025-04-19,wk inc flu hosp,2,2025-05-03,36,quantile,0.99,281.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.01,46.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.025,52.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.05,59.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.1,66.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.15,73.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.2,84.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.25,92.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.3,101.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.35,110.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.4,116.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.45,120.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.5,130.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.55,137.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.6,143.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.65,148.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.7,153.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.75,161.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.8,173.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.85,187.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.9,196.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.95,204.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.975,209.0
2025-04-19,wk inc flu hosp,3,2025-05-10,36,quantile,0.99,226.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.01,40.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.025,46.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.05,49.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.1,52.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.15,56.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.2,59.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.25,62.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.3,65.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.35,67.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.4,69.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.45,72.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.5,74.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.55,76.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.6,79.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.65,82.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.7,85.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.75,87.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.8,91.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.85,95.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.9,100.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.95,108.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.975,113.0
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.99,116.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.01,29.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.025,31.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.05,35.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.1,39.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.15,44.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.2,46.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.25,48.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.3,49.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.35,51.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.4,53.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.45,56.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.5,57.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.55,59.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.6,61.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.65,63.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.7,65.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.75,70.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.8,72.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.85,76.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.9,83.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.95,88.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.975,91.0
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.99,108.0
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.01,23.0
