reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.15,35.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.2,38.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.25,41.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.3,44.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.35,46.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.4,49.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.45,52.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.5,53.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.55,55.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.6,58.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.65,62.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.7,63.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.75,67.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.8,69.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.85,71.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.9,74.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.95,79.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.975,87.0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.99,94.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.01,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.025,24.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.05,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.1,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.15,34.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.2,36.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.25,39.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.3,43.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.35,45.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.4,47.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.45,49.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.5,51.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.55,55.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.6,57.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.65,59.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.7,61.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.75,64.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.8,66.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.85,69.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.9,75.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.95,80.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.975,84.0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.99,91.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.01,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.025,24.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.05,26.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.1,31.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.15,34.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.2,37.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.25,40.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.3,42.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.35,45.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.4,47.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.45,48.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.5,50.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.55,51.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.6,53.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.65,56.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.7,58.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.75,59.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.8,62.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.85,65.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.9,69.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.95,80.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.975,85.0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.99,91.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.01,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.025,22.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.05,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.1,29.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.15,35.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.2,38.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.25,41.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.3,44.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.35,46.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.4,48.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.45,49.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.5,51.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.55,53.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.6,55.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.65,56.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.7,58.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.75,61.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.8,64.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.85,67.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.9,70.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.95,75.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.975,81.0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.99,87.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.01,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.025,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.05,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.1,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.15,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.2,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.25,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.3,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.35,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.4,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.45,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.5,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.55,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.6,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.65,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.7,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.75,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.8,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.85,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.9,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.95,25.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.975,27.0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.99,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.01,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.025,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.05,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.1,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.15,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.2,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.25,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.3,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.35,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.4,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.45,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.5,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.55,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.6,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.65,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.7,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.75,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.8,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.85,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.9,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.95,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.975,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.99,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.01,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.025,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.05,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.1,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.15,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.2,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.25,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.3,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.35,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.4,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.45,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.5,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.55,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.6,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.65,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.7,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.75,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.8,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.85,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.9,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.95,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.975,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.99,28.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.01,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.025,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.05,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.1,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.15,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.2,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.25,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.3,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.35,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.4,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.45,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.5,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.55,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.6,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.65,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.7,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.75,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.8,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.85,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.9,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.95,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.975,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.99,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.01,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.025,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.05,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.1,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.15,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.2,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.25,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.3,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.35,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.4,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.45,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.5,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.55,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.6,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.65,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.7,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.75,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.8,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.85,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.9,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.95,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.975,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.99,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.01,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.025,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.05,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.1,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.15,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.2,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.25,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.3,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.35,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.4,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.45,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.5,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.55,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.6,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.65,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.7,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.75,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.8,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.85,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.9,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.95,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.975,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.99,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.01,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.025,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.05,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.1,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.15,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.2,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.25,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.3,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.35,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.4,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.45,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.5,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.55,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.7,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.75,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.8,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.85,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.9,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.95,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.975,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.99,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.01,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.025,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.05,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.1,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.2,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.25,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.3,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.4,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.45,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.65,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.7,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.75,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.8,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.85,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.9,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.95,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.975,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.99,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.01,52.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.025,57.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.05,65.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.1,68.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.15,73.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.2,76.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.25,81.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.3,87.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.35,93.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.4,95.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.45,99.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.5,102.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.55,104.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.6,110.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.65,115.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.7,118.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.75,123.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.8,125.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.85,128.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.9,133.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.95,139.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.975,150.0
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.99,169.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.01,43.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.025,48.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.05,54.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.1,59.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.15,65.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.2,69.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.25,72.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.3,77.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.35,83.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.4,87.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.45,91.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.5,94.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.55,97.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.6,101.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.65,104.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.7,108.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.75,110.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.8,112.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.85,116.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.9,121.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.95,128.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.975,150.0
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.99,163.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.01,37.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.025,40.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.05,42.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.1,49.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.15,56.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.2,61.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.25,65.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.3,67.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.35,70.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.4,73.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.45,77.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.5,79.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.55,81.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.6,85.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.65,88.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.7,92.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.75,97.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.8,102.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.85,107.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.9,112.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.95,123.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.975,131.0
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.99,135.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.01,32.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.025,35.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.05,38.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.1,45.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.15,48.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.2,51.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.25,54.0
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.3,57.0
