reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.3,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.35,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.4,136.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.45,146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.5,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.55,181.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.6,187.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.65,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.7,220.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.75,248.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.8,258.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.85,272.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.9,327.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.95,368.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.975,380.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.99,398.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,146.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,158.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,177.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,195.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,226.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,265.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,297.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,318.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,361.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.025,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.05,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.15,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.2,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.25,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.3,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.35,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.4,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.45,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.5,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.55,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.6,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.65,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.7,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.75,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.8,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.85,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.9,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.95,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.975,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,30,quantile,0.99,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.05,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.1,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.15,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.25,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.35,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.4,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.45,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.5,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.55,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.6,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.65,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.7,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.75,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.8,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.85,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.9,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.95,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.975,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.99,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.1,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.15,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.3,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.35,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.4,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.45,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.5,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.65,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.7,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.75,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.8,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.15,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.2,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.25,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.3,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.35,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.4,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.45,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.5,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.55,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.6,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.65,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.7,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.75,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.8,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.85,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.9,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.95,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.975,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,32,quantile,0.99,180.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.025,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.2,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.25,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.3,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.35,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.4,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.45,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.5,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.55,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.6,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.65,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.7,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.75,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.8,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.85,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.9,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.95,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.975,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.99,209.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.35,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.4,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.45,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.5,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.55,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.6,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.65,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.7,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.75,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.8,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.85,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.9,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.95,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.975,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.99,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.2,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.4,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.45,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.5,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.55,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.6,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.65,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.7,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.75,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.8,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.85,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.9,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.95,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.975,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,33,quantile,0.99,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.3,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.35,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.4,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.45,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.5,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.55,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.6,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.65,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.7,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.75,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.8,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.85,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.9,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.95,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.975,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.99,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.2,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.25,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.3,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.35,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.4,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.45,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.5,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.55,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.6,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.65,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.7,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.75,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.8,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.85,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.9,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.95,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.975,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.99,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,267.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.25,303.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.3,350.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.35,381.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.4,391.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.45,403.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.5,414.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.55,425.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.6,431.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.65,433.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.7,436.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.75,439.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.8,442.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.85,446.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.9,449.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.95,454.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.975,460.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.99,462.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.01,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.025,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.05,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.1,126.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.15,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.2,172.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.25,187.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.3,319.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.35,397.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.4,408.0
2026-01-31,wk inc flu hosp,1,2026-02-07,34,quantile,0.45,437.0
