reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.65,693.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.7,720.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.75,764.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.8,801.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.85,821.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.9,883.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.95,943.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.975,1031.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.99,1074.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.01,306.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.025,334.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.05,425.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.1,492.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.15,527.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.2,576.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.25,607.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.3,630.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.35,662.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.4,680.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.45,691.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.5,714.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.55,725.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.6,753.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.65,765.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.7,788.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.75,820.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.8,888.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.85,961.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.9,1028.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.95,1075.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.975,1096.0
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.99,1194.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.01,281.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.025,295.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.05,425.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.1,484.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.15,585.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.2,637.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.25,648.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.3,666.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.35,701.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.4,749.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.45,759.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.5,776.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.55,820.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.6,864.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.65,893.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.7,908.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.75,954.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.8,990.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.85,1003.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.9,1022.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.95,1046.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.975,1082.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.99,1174.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.01,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.025,343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.05,438.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.1,466.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.15,524.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.2,578.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.25,607.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.3,652.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.35,682.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.4,730.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.45,762.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.5,797.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.55,824.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.6,857.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.65,910.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.7,936.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.75,989.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.8,1068.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.85,1083.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.9,1109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.95,1146.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.975,1175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.99,1236.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.01,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.025,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.05,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.1,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.15,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.2,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.25,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.3,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.35,161.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.4,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.45,167.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.5,170.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.55,171.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.6,173.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.65,176.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.7,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.75,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.8,191.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.85,203.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.9,219.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.95,231.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.975,255.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.99,276.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.01,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.025,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.05,190.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.1,206.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.15,209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.2,211.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.25,216.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.3,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.35,222.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.4,229.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.45,233.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.5,236.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.55,238.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.6,244.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.65,247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.7,250.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.75,261.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.8,283.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.85,307.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.9,327.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.95,355.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.975,365.0
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.99,387.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.01,140.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.025,178.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.05,227.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.1,252.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.15,257.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.2,262.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.25,273.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.3,283.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.35,290.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.4,295.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.45,297.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.5,299.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.55,304.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.6,316.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.65,323.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.7,330.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.75,333.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.8,367.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.85,436.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.9,468.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.95,529.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.975,544.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.99,557.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.01,109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.025,208.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.05,258.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.1,304.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.15,315.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.2,318.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.25,335.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.3,337.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.35,345.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.4,351.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.45,357.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.5,368.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.55,375.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.6,386.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.65,389.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.7,395.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.75,439.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.8,468.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.85,574.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.9,601.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.95,659.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.975,678.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.99,696.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.01,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.025,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.05,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.1,147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.15,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.2,159.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.25,165.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.3,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.35,173.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.4,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.45,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.5,183.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.55,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.6,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.65,201.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.7,210.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.75,223.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.8,228.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.85,238.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.9,262.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.95,303.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.975,316.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.99,320.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.01,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.025,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.05,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.1,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.15,171.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.2,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.25,184.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.3,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.35,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.4,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.45,206.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.5,211.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.55,216.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.6,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.65,233.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.7,250.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.75,270.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.8,312.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.85,327.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.9,351.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.95,415.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.975,445.0
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.99,485.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.01,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.025,111.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.05,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.1,166.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.15,184.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.2,195.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.25,209.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.3,215.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.35,219.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.4,226.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.45,230.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.5,237.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.55,242.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.6,252.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.65,273.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.7,286.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.75,315.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.8,354.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.85,400.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.9,453.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.95,472.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.975,499.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.99,542.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.01,80.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.025,117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.05,119.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.1,164.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.15,199.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.2,221.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.25,242.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.3,250.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.35,259.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.4,269.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.45,275.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.5,289.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.55,292.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.6,299.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.65,308.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.7,332.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.75,352.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.8,416.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.85,481.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.9,611.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.95,705.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.975,753.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.99,765.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.01,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.025,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.05,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.1,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.15,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.2,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.25,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.3,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.35,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.4,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.45,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.5,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.55,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.6,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.65,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.7,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.75,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.8,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.975,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.99,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.01,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.025,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.05,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.1,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.15,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.2,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.25,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.3,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.35,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.4,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.45,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.5,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.55,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.6,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.65,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.7,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.75,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.8,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.85,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.9,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.95,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.975,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.99,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.01,26.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.025,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.05,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.1,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.15,35.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.2,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.25,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.3,39.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.35,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.4,43.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.45,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.5,47.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.55,49.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.6,51.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.65,56.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.7,59.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.75,62.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.8,68.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.85,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.9,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.95,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.975,97.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.99,105.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.025,21.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.1,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.15,33.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.2,35.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,37.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,38.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,40.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.4,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.45,44.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,49.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.65,58.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.7,62.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.75,64.0
