reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.3,315.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.35,318.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.4,320.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.45,325.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.5,326.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.55,328.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.6,332.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.65,336.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.7,337.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.75,347.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.8,349.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.85,356.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.9,365.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.95,372.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.975,387.0
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.99,395.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.01,230.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.025,235.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.05,236.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.1,241.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.15,244.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.2,246.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.25,250.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.3,255.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.35,257.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.4,259.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.45,266.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.5,268.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.55,271.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.6,280.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.65,283.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.7,288.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.75,290.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.8,292.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.85,299.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.9,308.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.95,363.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.975,370.0
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.99,392.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.01,162.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.025,166.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.05,175.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.1,186.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.15,189.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.2,190.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.25,192.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.3,198.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.35,201.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.4,202.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.45,203.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.5,206.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.55,209.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.6,212.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.65,217.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.7,223.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.75,225.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.8,234.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.85,243.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.9,252.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.95,319.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.975,322.0
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.99,359.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.01,112.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.025,115.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.05,118.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.1,130.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.15,136.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.2,140.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.25,143.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.3,146.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.35,149.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.4,153.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.45,153.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.5,157.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.55,161.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.6,163.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.65,165.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.7,171.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.75,174.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.8,177.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.85,187.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.9,199.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.95,255.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.975,265.0
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.99,320.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.01,574.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.025,579.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.05,593.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.1,604.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.15,616.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.2,627.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.25,634.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.3,647.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.35,674.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.4,684.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.45,692.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.5,696.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.55,700.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.6,705.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.65,711.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.7,722.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.75,725.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.8,732.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.85,760.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.9,786.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.95,901.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.975,1054.0
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.99,1109.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.01,393.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.025,399.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.05,404.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.1,411.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.15,416.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.2,435.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.25,445.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.3,492.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.35,525.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.4,539.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.45,560.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.5,567.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.55,583.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.6,588.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.65,607.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.7,613.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.75,623.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.8,637.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.85,649.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.9,680.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.95,739.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.975,1150.0
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.99,1285.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.01,248.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.025,249.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.05,251.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.1,255.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.15,273.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.2,289.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.25,299.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.3,343.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.35,403.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.4,413.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.45,444.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.5,448.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.55,452.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.6,470.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.65,480.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.7,497.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.75,523.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.8,543.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.85,608.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.9,626.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.95,654.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.975,901.0
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.99,988.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.01,140.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.025,147.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.05,154.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.1,162.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.15,176.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.2,190.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.25,202.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.3,237.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.35,298.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.4,311.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.45,329.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.5,333.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.55,337.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.6,350.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.65,357.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.7,370.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.75,388.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.8,427.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.85,586.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.9,640.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.95,696.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.975,889.0
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.99,947.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.01,80.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.025,83.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.05,86.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.1,101.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.15,109.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.2,111.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.25,119.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.3,128.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.35,131.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.4,135.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.45,136.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.5,136.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.55,137.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.6,138.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.65,139.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.7,141.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.75,143.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.8,146.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.85,149.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.9,153.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.95,160.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.975,161.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.99,164.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.01,71.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.025,78.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.05,82.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.1,85.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.15,91.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.2,92.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.25,102.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.3,117.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.35,122.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.4,130.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.45,131.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.5,133.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.55,134.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.6,135.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.65,137.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.7,141.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.75,143.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.8,144.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.85,147.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.9,149.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.95,153.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.975,154.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.99,158.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.01,49.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.025,51.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.05,55.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.1,61.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.15,76.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.2,85.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.25,90.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.3,94.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.35,108.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.4,114.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.45,116.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.5,118.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.55,119.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.6,121.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.65,123.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.7,125.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.75,128.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.8,131.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.85,133.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.9,135.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.95,138.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.975,151.0
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.99,163.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.01,30.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.025,34.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.05,36.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.1,41.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.15,55.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.2,60.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.25,75.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.3,90.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.35,92.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.4,95.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.45,96.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.5,98.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.55,100.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.6,101.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.65,104.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.7,106.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.75,108.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.8,110.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.85,111.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.9,113.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.95,119.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.975,143.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.99,169.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.01,217.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.025,218.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.05,219.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.1,227.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.15,229.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.2,232.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.25,235.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.3,240.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.35,242.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.4,245.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.45,247.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.5,250.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.55,254.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.6,261.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.65,262.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.7,267.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.75,275.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.8,279.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.85,293.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.9,303.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.95,315.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.975,331.0
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.99,335.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.01,157.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.025,161.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.05,162.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.1,177.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.15,186.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.2,190.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.25,197.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.3,219.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.35,229.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.4,233.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.45,237.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.5,243.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.55,248.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.6,250.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.65,253.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.7,261.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.75,264.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.8,269.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.85,274.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.9,282.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.95,299.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.975,307.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.99,316.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.01,100.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.025,102.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.05,109.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.1,113.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.15,121.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.2,125.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.25,185.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.3,200.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.35,206.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.4,208.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.45,210.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.5,212.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.55,219.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.6,221.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.65,222.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.7,227.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.75,230.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.8,236.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.85,239.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.9,242.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.95,255.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.975,270.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.99,275.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.01,59.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.025,61.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.05,63.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.1,67.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.15,75.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.2,80.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.25,141.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.3,154.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.35,155.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.4,162.0
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.45,166.0
