reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.4,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.45,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.5,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.65,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.7,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.75,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.8,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.85,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.9,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.95,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.975,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.99,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.1,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.15,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.2,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.25,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.3,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.35,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.4,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.5,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.55,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.65,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.7,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.75,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.8,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.85,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.95,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.975,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.99,59.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.01,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.025,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.05,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.1,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.15,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.2,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.25,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.3,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.35,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.4,31.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.45,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.5,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.55,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.6,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.65,35.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.7,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.75,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.8,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.85,50.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.9,55.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.95,73.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.975,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.99,89.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.01,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.025,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.05,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.1,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.15,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.2,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.25,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.3,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.35,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.4,41.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.45,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.5,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.55,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.6,48.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.65,51.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.7,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.75,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.8,68.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.85,71.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.9,78.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.95,125.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.975,141.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.99,147.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.55,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.6,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.65,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.7,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.75,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.8,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.85,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.9,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.95,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.975,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.99,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.05,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.15,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.2,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.25,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.4,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.45,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.5,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.55,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.6,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.65,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.7,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.75,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.8,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.85,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.9,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.95,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.975,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.99,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.05,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.1,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.15,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.2,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.25,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.3,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.35,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.4,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.5,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.55,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.6,31.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.65,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.7,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.75,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.8,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.85,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.9,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.95,91.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.975,109.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.99,126.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.025,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.05,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.1,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.15,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.2,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.25,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.3,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.35,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.4,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.45,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.5,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.55,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.6,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.65,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.7,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.75,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.8,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.85,48.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.9,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.95,139.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.975,169.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.99,206.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.01,130.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.025,133.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.05,134.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.1,138.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.15,144.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.2,146.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.25,157.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.3,167.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.35,178.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.4,182.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.45,184.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.5,188.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.55,201.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.6,210.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.65,212.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.7,220.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.75,225.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.8,231.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.85,233.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.9,268.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.95,300.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.975,322.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.99,327.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.01,175.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.025,178.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.05,181.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.1,189.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.15,196.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.2,202.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.25,209.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.3,230.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.35,240.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.4,260.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.45,282.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.5,296.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.55,305.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.6,318.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.65,336.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.7,351.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.75,369.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.8,374.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.85,386.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.9,431.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.95,534.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.975,590.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.99,737.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.01,231.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.025,236.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.05,241.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.1,249.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.15,267.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.2,273.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.25,288.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.3,304.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.35,318.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.4,335.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.45,355.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.5,385.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.55,421.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.6,468.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.65,485.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.7,505.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.75,518.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.8,533.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.85,541.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.9,678.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.95,872.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.975,1144.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.99,1365.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.01,210.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.025,238.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.05,291.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.1,324.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.15,330.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.2,357.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.25,362.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.3,373.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.35,390.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.4,417.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.45,443.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.5,477.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.55,533.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.6,584.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.65,615.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.7,626.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.75,648.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.8,666.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.85,749.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.9,783.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.95,1203.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.975,1741.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.99,1879.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.01,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.025,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.05,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.1,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.15,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.2,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.25,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.3,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.35,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.4,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.45,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.5,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.55,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.6,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.65,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.7,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.75,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.8,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.85,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.9,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.95,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.975,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.99,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.01,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.025,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.05,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.1,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.15,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.2,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.25,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.3,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.35,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.4,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.45,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.5,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.55,80.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.6,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.65,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.7,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.75,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.8,95.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.85,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.9,106.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.95,120.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.975,129.0
2025-12-06,wk inc flu hosp,1,2025-12-13,35,quantile,0.99,136.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.01,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.025,55.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.05,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.1,71.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.15,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.2,80.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.25,83.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.3,90.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.35,95.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.4,100.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.45,105.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.5,108.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.55,112.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.6,118.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.65,124.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.7,127.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.75,135.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.8,139.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.85,146.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.9,158.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.95,184.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.975,227.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.99,254.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.01,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.025,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.05,69.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.1,86.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.15,93.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.2,101.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.25,105.0
