reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.95,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.975,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.99,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.025,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.05,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.15,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.2,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.25,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.3,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.35,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.4,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.45,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.5,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.55,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.6,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.65,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.7,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.75,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.8,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.85,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.9,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.95,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.975,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.99,51.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.05,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.1,19.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.15,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.25,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.3,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.35,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.4,28.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.45,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.5,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.55,33.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.6,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.65,38.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.7,41.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.75,45.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.8,49.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.85,53.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.9,60.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.95,69.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.975,80.0
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.99,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.01,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.025,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.05,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.1,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.15,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.2,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.25,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.3,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.35,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.4,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.45,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.5,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.55,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.6,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.65,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.7,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.75,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.8,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.85,77.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.9,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.95,139.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.975,169.0
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.99,179.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.1,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.15,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.2,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.3,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.35,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.4,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.45,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.5,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.55,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.65,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.7,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.75,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.8,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.85,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.9,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.95,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.975,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.99,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.01,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.15,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.2,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.25,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.3,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.35,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.4,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.45,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.5,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.55,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.6,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.65,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.7,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.75,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.8,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.85,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.9,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.95,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.975,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.99,64.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.01,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.05,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.1,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.15,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.2,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.25,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.3,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.35,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.4,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.45,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.5,41.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.55,43.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.6,46.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.65,49.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.7,53.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.75,58.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.8,63.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.85,78.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.9,88.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.95,122.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.975,126.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.99,155.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.1,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.15,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.2,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.25,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.3,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.35,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.4,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.45,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.5,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.55,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.6,71.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.65,76.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.7,84.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.75,90.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.8,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.85,122.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.9,157.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.95,191.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.975,208.0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.99,271.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.01,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.025,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.05,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.1,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.15,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.2,89.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.25,90.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.3,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.35,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.4,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.45,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.5,97.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.55,98.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.6,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.65,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.7,103.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.75,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.8,105.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.85,108.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.9,111.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.95,116.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.975,118.0
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.99,122.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.01,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.025,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.05,107.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.1,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.15,120.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.2,122.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.25,125.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.3,126.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.35,128.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.4,129.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.45,131.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.5,132.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.55,133.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.6,134.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.65,136.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.7,138.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.75,139.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.8,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.85,148.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.9,151.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.95,181.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.975,185.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.99,211.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.01,108.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.025,140.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.05,156.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.1,159.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.15,162.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.2,166.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.25,168.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.3,170.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.35,173.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.4,175.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.45,179.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.5,180.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.55,182.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.6,183.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.65,186.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.7,189.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.75,194.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.8,198.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.85,204.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.9,215.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.95,303.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.975,307.0
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.99,337.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.01,128.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.025,157.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.05,210.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.1,215.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.15,221.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.2,222.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.25,230.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.3,233.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.35,239.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.4,242.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.45,244.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.5,247.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.55,249.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.6,251.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.65,258.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.7,271.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.75,277.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.8,288.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.85,306.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.9,332.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.95,479.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.975,488.0
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.99,496.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.01,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.1,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.2,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.3,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.35,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.4,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.45,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.5,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.55,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.6,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.65,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.7,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.75,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.8,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.85,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.9,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.95,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.975,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.99,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.01,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.025,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.05,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.1,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.15,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.2,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.25,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.3,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.35,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.4,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.45,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.5,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.55,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.6,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.65,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.7,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.75,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.8,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.85,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.9,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.95,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.975,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.99,70.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.01,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.025,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.05,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.1,33.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.15,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.2,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.25,36.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.3,37.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.35,37.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.4,38.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.45,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.5,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.55,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.6,42.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.65,47.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.7,54.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.75,61.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.8,66.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.85,73.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.9,82.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.95,96.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.975,111.0
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.99,134.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.01,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.025,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.05,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.1,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.15,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.2,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.25,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.3,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.35,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.4,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.45,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.5,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.55,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.6,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.65,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.7,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.75,82.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.8,91.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.85,107.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.9,118.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.95,126.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.975,165.0
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.99,254.0
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.01,268.0
