reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.01,173.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.025,181.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.05,200.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.1,249.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.15,251.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.2,258.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.25,263.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.3,267.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.35,270.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.4,277.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.45,282.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.5,295.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.55,300.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.6,302.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.65,310.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.7,318.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.75,325.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.8,331.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.85,335.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.9,336.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.95,353.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.975,356.0
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.99,364.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.01,109.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.025,117.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.05,125.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.1,263.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.15,289.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.2,295.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.25,298.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.3,302.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.35,319.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.4,330.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.45,332.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.5,334.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.55,338.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.6,350.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.65,354.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.7,357.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.75,368.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.8,374.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.85,381.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.9,394.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.95,401.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.975,404.0
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.99,405.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.01,59.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.025,64.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.05,72.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.1,278.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.15,303.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.2,310.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.25,312.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.3,323.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.35,328.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.4,334.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.45,350.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.5,352.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.55,355.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.6,361.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.65,365.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.7,371.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.75,378.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.8,385.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.85,396.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.9,408.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.95,422.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.975,426.0
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.99,434.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.01,27.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.025,32.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.05,37.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.1,262.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.15,287.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.2,292.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.25,293.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.3,299.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.35,308.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.4,312.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.45,316.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.5,331.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.55,334.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.6,337.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.65,344.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.7,346.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.75,354.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.8,363.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.85,375.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.9,384.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.95,399.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.975,418.0
2025-01-18,wk inc flu hosp,3,2025-02-08,28,quantile,0.99,431.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.01,171.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.025,225.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.05,239.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.1,318.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.15,341.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.2,360.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.25,407.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.3,421.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.35,439.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.4,447.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.45,462.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.5,475.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.55,519.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.6,527.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.65,549.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.7,562.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.75,585.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.8,602.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.85,621.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.9,654.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.95,713.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.975,820.0
2025-01-18,wk inc flu hosp,0,2025-01-18,29,quantile,0.99,904.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.01,148.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.025,195.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.05,296.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.1,398.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.15,417.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.2,449.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.25,474.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.3,499.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.35,504.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.4,514.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.45,546.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.5,554.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.55,594.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.6,607.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.65,620.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.7,645.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.75,658.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.8,679.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.85,715.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.9,737.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.95,768.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.975,790.0
2025-01-18,wk inc flu hosp,1,2025-01-25,29,quantile,0.99,830.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.01,140.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.025,237.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.05,354.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.1,448.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.15,461.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.2,500.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.25,513.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.3,538.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.35,544.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.4,550.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.45,583.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.5,596.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.55,626.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.6,642.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.65,660.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.7,675.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.75,696.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.8,716.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.85,756.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.9,761.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.95,767.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.975,791.0
2025-01-18,wk inc flu hosp,2,2025-02-01,29,quantile,0.99,835.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.01,143.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.025,280.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.05,391.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.1,463.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.15,497.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.2,514.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.25,523.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.3,540.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.35,546.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.4,555.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.45,568.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.5,595.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.55,601.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.6,609.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.65,629.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.7,652.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.75,680.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.8,706.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.85,714.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.9,735.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.95,782.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.975,815.0
2025-01-18,wk inc flu hosp,3,2025-02-08,29,quantile,0.99,863.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.01,28.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.025,29.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.05,31.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.1,35.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.15,38.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.2,41.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.25,45.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.3,50.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.35,55.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.4,57.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.45,60.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.5,62.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.55,65.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.6,72.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.65,74.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.7,78.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.75,80.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.8,85.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.85,91.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.9,98.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.95,101.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.975,105.0
2025-01-18,wk inc flu hosp,0,2025-01-18,30,quantile,0.99,108.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.01,23.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.025,24.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.05,25.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.1,27.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.15,29.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.2,34.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.25,46.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.3,50.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.35,54.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.4,61.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.45,65.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.5,67.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.55,75.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.6,78.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.65,84.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.7,95.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.75,99.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.8,107.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.85,114.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.9,119.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.95,138.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.975,140.0
2025-01-18,wk inc flu hosp,1,2025-01-25,30,quantile,0.99,143.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.01,14.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.025,15.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.05,15.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.1,16.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.15,18.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.2,26.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.25,35.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.3,57.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.35,64.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.4,67.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.45,73.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.5,80.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.55,83.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.6,89.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.65,96.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.7,100.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.75,109.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.8,122.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.85,125.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.9,130.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.95,137.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.975,140.0
2025-01-18,wk inc flu hosp,2,2025-02-01,30,quantile,0.99,140.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.01,9.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.025,9.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.05,10.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.1,10.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.15,10.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.2,11.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.25,38.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.3,59.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.35,66.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.4,66.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.45,68.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.5,74.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.55,79.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.6,85.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.65,97.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.7,105.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.75,113.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.8,119.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.85,127.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.9,133.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.95,142.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.975,151.0
2025-01-18,wk inc flu hosp,3,2025-02-08,30,quantile,0.99,156.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.01,36.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.025,37.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.05,39.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.1,64.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.15,83.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.2,96.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.25,103.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.3,112.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.35,126.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.4,133.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.45,145.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.5,149.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.55,159.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.6,161.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.65,174.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.7,178.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.75,182.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.8,187.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.85,195.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.9,201.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.95,211.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.975,215.0
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.99,216.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.01,18.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.025,19.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.05,19.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.1,50.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.15,64.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.2,75.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.25,92.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.3,104.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.35,116.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.4,128.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.45,138.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.5,145.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.55,150.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.6,153.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.65,164.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.7,178.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.75,187.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.8,197.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.85,219.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.9,231.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.95,249.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.975,260.0
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.99,263.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.01,9.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.025,9.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.05,10.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.1,42.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.15,55.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.2,64.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.25,80.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.3,95.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.35,104.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.4,112.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.45,119.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.5,127.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.55,130.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.6,135.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.65,144.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.7,155.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.75,186.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.8,213.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.85,232.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.9,248.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.95,263.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.975,268.0
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.99,270.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.01,5.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.025,6.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.05,7.0
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.1,49.0
