reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.1,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.15,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.2,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.25,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.3,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.35,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.4,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.45,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.5,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.55,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.6,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.65,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.7,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.75,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.8,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.85,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.9,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.95,130.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.975,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.99,145.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.1,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.15,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.2,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.25,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.3,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.35,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.4,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.45,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.5,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.55,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.6,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.65,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.7,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.75,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.8,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.85,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.9,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.95,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.975,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.99,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.025,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.05,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.1,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.15,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.2,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.25,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.3,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.35,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.4,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.45,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.5,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.55,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.6,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.65,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.7,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.75,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.8,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.85,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.9,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.95,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.975,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.99,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.01,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.1,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.15,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.2,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.25,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.3,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.35,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.4,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.45,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.5,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.55,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.6,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.65,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.7,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.75,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.8,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.85,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.9,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.95,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.975,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.99,164.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.1,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.15,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.2,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.25,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.3,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.35,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.4,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.45,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.5,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.55,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.6,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.65,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.7,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.75,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.8,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.85,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.9,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.95,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.975,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.99,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.25,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.3,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.35,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.4,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.5,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.55,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.6,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.65,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.7,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.75,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.8,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.85,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.9,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.95,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.975,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.99,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.25,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.35,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.4,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.5,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.55,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.6,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.65,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.7,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.75,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.8,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.85,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.9,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.95,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.975,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.99,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.25,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.3,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.35,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.4,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.45,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.5,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.55,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.6,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.65,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.7,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.75,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.8,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.85,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.9,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.95,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.975,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.99,257.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.01,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.025,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.1,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.15,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.2,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.25,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.3,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.35,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.4,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.45,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.5,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.55,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.6,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.65,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.7,117.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.75,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.8,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.85,147.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.9,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.95,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.975,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.99,217.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.01,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.025,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.05,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.1,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.15,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.2,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.25,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.3,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.35,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.4,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.45,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.5,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.55,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.6,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.65,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.7,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.75,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.8,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.85,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.9,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.95,146.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.975,186.0
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.99,217.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.01,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.1,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.15,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.2,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.25,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.3,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.4,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.45,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.5,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.55,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.65,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.7,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.75,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.8,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.85,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,158.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.99,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.01,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.025,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.05,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.1,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.15,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.2,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.25,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.3,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.35,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.4,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.45,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.5,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.55,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.6,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.65,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.7,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.75,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.8,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.85,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.9,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.95,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.975,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.99,215.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.01,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.025,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.05,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.1,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.15,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.2,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.25,74.0
