reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.65,150.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.7,151.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.75,153.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.8,157.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.85,158.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.9,160.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.95,166.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.975,171.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.99,182.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.01,95.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.025,96.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.05,99.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.1,101.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.15,103.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.2,105.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.25,108.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.3,111.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.35,113.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.4,116.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.45,118.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.5,120.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.55,121.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.6,122.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.65,123.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.7,124.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.75,126.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.8,134.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.85,135.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.9,140.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.95,144.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.975,145.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.99,148.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.01,74.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.025,75.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.05,77.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.1,79.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.15,82.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.2,84.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.25,86.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.3,88.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.35,90.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.4,91.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.45,92.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.5,94.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.55,96.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.6,97.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.65,98.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.7,98.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.75,99.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.8,103.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.85,104.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.9,110.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.95,112.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.975,114.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.99,118.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.01,42.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.025,45.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.05,52.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.1,56.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.15,59.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.2,61.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.25,62.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.3,63.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.35,65.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.4,66.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.45,69.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.5,70.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.55,71.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.6,73.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.65,75.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.7,76.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.75,76.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.8,79.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.85,80.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.9,83.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.95,86.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.975,88.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.99,89.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.01,100.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.025,100.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.05,101.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.1,104.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.15,106.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.2,107.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.25,108.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.3,109.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.35,110.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.4,111.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.45,113.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.5,113.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.55,113.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.6,115.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.65,116.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.7,117.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.75,117.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.8,118.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.85,119.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.9,120.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.95,126.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.975,127.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.99,138.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.01,93.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.025,94.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.05,95.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.1,97.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.15,100.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.2,101.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.25,102.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.3,105.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.35,108.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.4,110.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.45,112.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.5,112.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.55,113.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.6,113.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.65,114.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.7,114.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.75,115.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.8,116.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.85,117.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.9,119.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.95,125.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.975,128.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.99,140.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.01,82.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.025,83.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.05,84.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.1,86.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.15,89.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.2,91.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.25,93.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.3,95.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.35,96.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.4,101.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.45,102.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.5,103.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.55,104.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.6,105.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.65,105.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.7,107.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.75,108.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.8,109.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.85,110.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.9,111.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.95,116.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.975,118.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.99,120.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.01,64.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.025,65.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.05,66.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.1,69.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.15,71.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.2,73.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.25,75.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.3,77.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.35,81.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.4,85.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.45,88.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.5,89.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.55,91.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.6,91.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.65,92.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.7,93.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.75,95.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.8,97.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.85,99.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.9,99.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.95,104.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.975,110.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.99,111.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.01,580.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.025,582.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.05,602.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.1,647.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.15,837.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.2,904.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.25,948.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.3,963.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.35,969.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.4,981.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.45,993.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.5,1012.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.55,1034.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.6,1051.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.65,1069.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.7,1107.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.75,1117.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.8,1143.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.85,1169.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.9,1186.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.95,1276.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.975,1303.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.99,1317.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.01,291.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.025,298.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.05,321.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.1,360.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.15,547.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.2,583.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.25,624.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.3,679.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.35,711.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.4,718.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.45,722.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.5,733.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.55,751.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.6,758.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.65,767.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.7,790.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.75,843.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.8,878.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.85,899.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.9,947.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.95,1008.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.975,1039.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.99,1050.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.01,137.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.025,144.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.05,152.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.1,186.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.15,271.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.2,306.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.25,362.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.3,414.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.35,451.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.4,457.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.45,474.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.5,482.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.55,502.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.6,510.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.65,518.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.7,541.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.75,549.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.8,558.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.85,582.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.9,612.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.95,641.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.975,658.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.99,678.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.01,71.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.025,74.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.05,80.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.1,95.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.15,129.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.2,151.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.25,217.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.3,259.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.35,281.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.4,288.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.45,294.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.5,298.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.55,304.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.6,311.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.65,328.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.7,337.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.75,352.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.8,362.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.85,373.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.9,380.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.95,389.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.975,409.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.99,428.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.01,96.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.025,108.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.05,122.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.1,126.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.15,133.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.2,133.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.25,134.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.3,135.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.35,136.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.4,137.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.45,139.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.5,141.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.55,143.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.6,144.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.65,146.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.7,148.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.75,149.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.8,150.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.85,153.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.9,158.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.95,161.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.975,164.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.99,190.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.01,62.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.025,68.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.05,82.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.1,91.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.15,95.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.2,96.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.25,97.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.3,100.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.35,100.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.4,103.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.45,103.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.5,105.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.55,106.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.6,107.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.65,109.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.7,112.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.75,114.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.8,115.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.85,117.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.9,119.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.95,125.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.975,133.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.99,182.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.01,43.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.025,45.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.05,51.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.1,64.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.15,65.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.2,67.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.25,69.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.3,71.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.35,72.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.4,73.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.45,74.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.5,77.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.55,78.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.6,78.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.65,79.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.7,80.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.75,82.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.8,83.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.85,85.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.9,86.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.95,92.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.975,102.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.99,170.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.01,19.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.025,23.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.05,28.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.1,44.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.15,46.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.2,47.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.25,49.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.3,50.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.35,51.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.4,53.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.45,54.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.5,55.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.55,56.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.6,57.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.65,58.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.7,59.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.75,61.0
