reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.15,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.2,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.25,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.3,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.35,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.4,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.45,24.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.5,24.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.55,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.6,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.65,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.7,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.75,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.8,29.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.85,31.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.9,34.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.95,36.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.975,38.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.99,42.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.01,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.025,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.05,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.1,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.15,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.2,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.25,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.3,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.35,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.4,22.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.45,22.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.5,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.55,25.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.6,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.65,27.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.7,30.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.75,33.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.8,34.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.85,37.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.9,40.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.95,41.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.975,46.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.99,52.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.01,10.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.025,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.05,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.1,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.15,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.2,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.25,16.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.3,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.35,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.4,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.45,22.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.5,22.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.55,24.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.6,24.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.65,26.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.7,29.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.75,31.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.8,33.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.85,37.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.9,43.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.95,45.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.975,50.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.99,54.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.01,53.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.025,55.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.05,59.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.1,64.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.15,67.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.2,70.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.25,73.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.3,76.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.35,78.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.4,82.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.45,84.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.5,87.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.55,88.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.6,91.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.65,95.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.7,101.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.75,107.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.8,110.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.85,115.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.9,122.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.95,132.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.975,145.0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.99,154.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.01,40.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.025,46.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.05,54.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.1,61.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.15,76.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.2,85.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.25,88.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.3,91.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.35,97.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.4,100.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.45,101.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.5,113.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.55,120.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.6,124.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.65,128.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.7,130.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.75,139.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.8,143.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.85,147.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.9,150.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.95,174.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.975,183.0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.99,189.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.01,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.025,28.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.05,36.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.1,63.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.15,81.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.2,85.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.25,90.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.3,96.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.35,98.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.4,99.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.45,101.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.5,103.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.55,105.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.6,106.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.65,109.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.7,116.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.75,143.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.8,163.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.85,174.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.9,182.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.95,223.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.975,229.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.99,239.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.01,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.025,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.05,26.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.1,39.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.15,43.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.2,47.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.25,70.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.3,78.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.35,81.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.4,88.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.45,88.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.5,90.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.55,96.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.6,100.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.65,113.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.7,127.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.75,138.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.8,154.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.85,168.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.9,180.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.95,215.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.975,257.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.99,278.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.01,50.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.025,56.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.05,65.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.1,76.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.15,89.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.2,93.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.25,97.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.3,103.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.35,105.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.4,113.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.45,117.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.5,120.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.55,123.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.6,124.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.65,131.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.7,137.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.75,145.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.8,150.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.85,160.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.9,163.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.95,170.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.975,179.0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.99,185.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.01,66.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.025,68.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.05,80.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.1,107.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.15,122.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.2,133.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.25,135.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.3,142.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.35,147.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.4,154.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.45,163.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.5,166.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.55,169.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.6,173.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.65,183.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.7,199.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.75,206.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.8,209.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.85,222.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.9,234.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.95,257.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.975,276.0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.99,341.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.01,86.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.025,94.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.05,115.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.1,143.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.15,170.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.2,190.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.25,196.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.3,204.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.35,205.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.4,211.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.45,222.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.5,234.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.55,241.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.6,252.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.65,259.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.7,280.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.75,288.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.8,293.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.85,315.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.9,344.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.95,384.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.975,404.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.99,667.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.01,109.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.025,115.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.05,139.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.1,187.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.15,231.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.2,246.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.25,256.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.3,265.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.35,273.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.4,281.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.45,296.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.5,316.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.55,338.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.6,342.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.65,351.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.7,371.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.75,382.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.8,411.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.85,429.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.9,464.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.95,533.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.975,588.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.99,845.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.01,41.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.025,44.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.05,50.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.1,55.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.15,58.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.2,63.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.25,65.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.3,67.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.35,69.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.4,70.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.45,72.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.5,76.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.55,78.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.6,80.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.65,83.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.7,85.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.75,91.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.8,96.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.85,104.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.9,114.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.95,126.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.975,133.0
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.99,142.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.01,52.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.025,60.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.05,65.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.1,77.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.15,84.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.2,87.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.25,88.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.3,92.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.35,94.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.4,97.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.45,100.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.5,101.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.55,107.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.6,110.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.65,115.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.7,118.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.75,129.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.8,134.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.85,159.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.9,168.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.95,281.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.975,299.0
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.99,367.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.01,65.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.025,72.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.05,83.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.1,99.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.15,114.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.2,116.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.25,126.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.3,127.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.35,128.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.4,129.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.45,130.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.5,136.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.55,137.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.6,143.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.65,151.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.7,161.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.75,172.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.8,186.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.85,208.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.9,234.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.95,604.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.975,649.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.99,668.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.01,35.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.025,50.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.05,78.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.1,99.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.15,105.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.2,133.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.25,141.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.3,151.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.35,157.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.4,163.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.45,169.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.5,171.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.55,178.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.6,183.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.65,197.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.7,202.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.75,216.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.8,240.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.85,261.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.9,322.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.95,623.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.975,690.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.99,874.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.01,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.025,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.05,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.1,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.15,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.2,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.25,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.3,15.0
