reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.99,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.01,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.05,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.25,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.3,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.35,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.4,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.45,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.5,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.55,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.6,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.65,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.75,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.8,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.85,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.9,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.95,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.99,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.99,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.99,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.95,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.99,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.025,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.99,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.01,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.05,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.15,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.2,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.25,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.3,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.35,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.45,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.5,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.55,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.65,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.75,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.8,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.95,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.975,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.99,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.01,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.025,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.05,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.2,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.25,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.3,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.35,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.45,18.0
