reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.35,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.4,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.45,3.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.5,3.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.55,3.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.6,3.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.65,4.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.7,6.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.75,9.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.8,12.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.85,13.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.9,18.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.95,23.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.975,24.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.99,25.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.01,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.025,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.05,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.1,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.15,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.2,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.25,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.3,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.35,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.4,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.45,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.5,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.55,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.6,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.65,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.7,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.75,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.8,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.85,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.9,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.95,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.975,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,31,quantile,0.99,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.01,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.025,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.05,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.1,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.15,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.2,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.25,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.3,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.35,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.4,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.45,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.5,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.55,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.6,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.65,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.7,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.75,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.8,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.85,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.9,18.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.95,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.975,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,31,quantile,0.99,21.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.01,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.025,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.05,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.1,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.15,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.2,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.25,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.3,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.35,7.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.4,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.45,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.5,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.55,12.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.6,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.65,17.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.7,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.75,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.8,21.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.85,25.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.9,27.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.95,29.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.975,32.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.99,33.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.01,4.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.025,5.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.05,5.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.1,6.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.15,7.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.2,8.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.25,8.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.3,9.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.35,12.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.4,13.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.45,15.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.5,19.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.55,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.6,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.65,24.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.7,28.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.75,31.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.8,32.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.85,35.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.9,40.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.95,45.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.975,49.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.99,53.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.01,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.025,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.05,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.1,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.15,32.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.2,34.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.25,36.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.3,38.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.35,39.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.4,41.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.45,41.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.5,42.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.55,42.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.6,44.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.65,45.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.7,47.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.75,49.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.8,51.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.85,53.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.9,58.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.95,61.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.975,65.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.99,72.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.01,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.025,28.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.05,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.1,33.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.15,34.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.2,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.25,44.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.3,46.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.35,49.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.4,50.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.45,52.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.5,53.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.55,55.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.6,57.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.65,59.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.7,61.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.75,63.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.8,68.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.85,78.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.9,81.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.95,82.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.975,96.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.99,102.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.01,38.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.025,39.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.05,39.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.1,42.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.15,47.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.2,49.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.25,50.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.3,54.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.35,57.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.4,61.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.45,63.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.5,66.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.55,67.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.6,71.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.65,72.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.7,77.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.75,78.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.8,87.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.85,93.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.9,98.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.95,128.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.975,139.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.99,153.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.01,37.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.025,39.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.05,41.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.1,51.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.15,53.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.2,56.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.25,60.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.3,65.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.35,67.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.4,69.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.45,74.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.5,77.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.55,80.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.6,86.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.65,88.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.7,91.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.75,94.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.8,96.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.85,97.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.9,125.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.95,195.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.975,209.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.99,217.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.01,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.025,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.05,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.1,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.15,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.2,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.25,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.3,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.35,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.4,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.45,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.5,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.55,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.6,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.65,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.7,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.75,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.8,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.85,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.9,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.95,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.975,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.99,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.01,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.025,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.05,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.1,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.15,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.2,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.25,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.3,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.35,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.4,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.45,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.5,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.55,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.6,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.65,18.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.7,18.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.75,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.8,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.85,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.9,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.95,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.975,28.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.99,30.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.01,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.025,12.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.05,13.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.1,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.15,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.2,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.25,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.3,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.35,17.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.4,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.45,19.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.5,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.55,21.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.6,21.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.65,24.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.7,25.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.75,26.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.8,27.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.85,28.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.9,29.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.95,32.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.975,38.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.99,40.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.01,10.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.025,11.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.05,11.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.1,13.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.15,13.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.2,16.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.25,17.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.3,19.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.35,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.4,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.45,21.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.5,23.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.55,24.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.6,26.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.65,28.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.7,29.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.75,30.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.8,32.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.85,35.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.9,37.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.95,46.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.975,51.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.99,51.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.01,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.025,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.05,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.1,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.15,21.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.2,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.25,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.3,25.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.35,26.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.4,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.45,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.5,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.55,30.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.6,30.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.65,31.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.7,31.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.75,32.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.8,33.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.85,34.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.9,35.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.95,36.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.975,41.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.99,47.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.01,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.025,18.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.05,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.1,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.15,26.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.2,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.25,28.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.3,30.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.35,31.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.4,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.45,34.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.5,34.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.55,36.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.6,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.65,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.7,40.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.75,41.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.8,42.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.85,45.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.9,48.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.95,50.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.975,54.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.99,60.0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.01,19.0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.025,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.05,24.0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.1,28.0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.15,30.0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.2,32.0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.25,34.0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.3,36.0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.35,39.0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.4,39.0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.45,40.0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.5,41.0
